timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703454.4075532,RECEIVED,ebd7a87b-3829-4877-a228-6b58f2e9619b,b6a88293-1b4a-4400-bcc6-7869bfc56da5,c3,DROP,1451,p3,?,
1769703454.497343,RECEIVED,abd99652-bc15-4c50-bb16-4c4ec6857728,f25a1f9f-b0af-44bc-a112-e464096ae9a6,c4,c3,2464,p1,?,
1769703454.554417,SENT,ebd7a87b-3829-4877-a228-6b58f2e9619b,b6a88293-1b4a-4400-bcc6-7869bfc56da5,c3,DROP,1015,?,i4,
1769703454.5545423,FORWARDED,ebd7a87b-3829-4877-a228-6b58f2e9619b,b6a88293-1b4a-4400-bcc6-7869bfc56da5,c3,DROP,1015,?,i4,
1769703454.6440408,SENT,abd99652-bc15-4c50-bb16-4c4ec6857728,f25a1f9f-b0af-44bc-a112-e464096ae9a6,c4,c3,1775,?,i1,
1769703454.6441858,FORWARDED,abd99652-bc15-4c50-bb16-4c4ec6857728,f25a1f9f-b0af-44bc-a112-e464096ae9a6,c4,c3,1775,?,i1,
1769703454.8016837,RECEIVED,f03d72ef-5285-4f95-9d92-595aa5c92252,a08f34a2-3023-47e4-a6b3-3acb991030cb,c1,DROP,1451,p1,?,
1769703455.030452,RECEIVED,27111c6e-4a65-40cf-a1d7-f24d32579297,ae7384a1-1381-43c2-90c5-dde40355badb,c5,c3,2472,p2,?,
1769703455.078659,RECEIVED,1d62b542-dcdd-460a-9ae5-2aa4c11ee16f,07e572be-4e78-4748-96fd-908d1198b4a3,c3,c5,2456,p3,?,
1769703455.1523438,RECEIVED,3505e28d-0d0d-4557-a54f-b0178eca74fd,61b5c1e8-2264-4507-8930-56f733af2fd7,c5,DROP,1433,p2,?,
1769703455.2176583,SENT,3505e28d-0d0d-4557-a54f-b0178eca74fd,61b5c1e8-2264-4507-8930-56f733af2fd7,c5,DROP,1002,?,i3,
1769703455.2177825,FORWARDED,3505e28d-0d0d-4557-a54f-b0178eca74fd,61b5c1e8-2264-4507-8930-56f733af2fd7,c5,DROP,1002,?,i3,
1769703455.3733544,SENT,f03d72ef-5285-4f95-9d92-595aa5c92252,a08f34a2-3023-47e4-a6b3-3acb991030cb,c1,DROP,1015,?,i1,
1769703455.3734539,FORWARDED,f03d72ef-5285-4f95-9d92-595aa5c92252,a08f34a2-3023-47e4-a6b3-3acb991030cb,c1,DROP,1015,?,i1,
1769703455.3986168,RECEIVED,be322da0-cca1-4728-8131-51cbea5357eb,557e70c2-e868-421b-826f-d5e3b53d5bef,c4,DROP,1451,p1,?,
1769703455.4103541,RECEIVED,5716e14d-7913-4f35-9510-502b94a6ec6e,8169cdc5-fb0f-4015-ac40-53295218f179,c3,c5,2472,p3,?,
1769703455.4297585,SENT,1d62b542-dcdd-460a-9ae5-2aa4c11ee16f,07e572be-4e78-4748-96fd-908d1198b4a3,c3,c5,1768,?,i6,
1769703455.4298759,FORWARDED,1d62b542-dcdd-460a-9ae5-2aa4c11ee16f,07e572be-4e78-4748-96fd-908d1198b4a3,c3,c5,1768,?,i6,
1769703455.4347873,RECEIVED,2c08ed5f-7a8e-42ab-a3d2-21ed68f4f434,e67ce833-9b3c-4cfc-b42f-901764c59954,c5,DROP,1451,p2,?,
1769703455.911762,SENT,5716e14d-7913-4f35-9510-502b94a6ec6e,8169cdc5-fb0f-4015-ac40-53295218f179,c3,c5,1780,?,i8,
1769703455.9118245,FORWARDED,5716e14d-7913-4f35-9510-502b94a6ec6e,8169cdc5-fb0f-4015-ac40-53295218f179,c3,c5,1780,?,i8,
1769703455.9567177,RECEIVED,896f0002-9cdf-4a56-bd0d-d2bed0eca083,0a92c2e4-4793-4828-905e-358ab2e50fa7,c5,c3,2459,p2,?,
1769703456.122016,RECEIVED,8864c109-afc0-4fc1-8bfd-ce3023b19d17,fc5ae8c1-c749-430f-a177-c552ff4555f4,c1,DROP,1439,p1,?,
1769703456.1927614,RECEIVED,c12a190f-9918-4f38-8c49-862b690e51b6,06fd6a67-7997-40d5-b010-a1447d04a800,c2,DROP,1452,p2,?,
1769703456.3507006,RECEIVED,abe842f4-87a2-4518-bce2-f54d1aac65ef,181cb9a3-ffbd-48c7-b750-a1c10f706baf,c3,DROP,1451,p3,?,
1769703456.3759959,SENT,c12a190f-9918-4f38-8c49-862b690e51b6,06fd6a67-7997-40d5-b010-a1447d04a800,c2,DROP,1016,?,i4,
1769703456.376095,FORWARDED,c12a190f-9918-4f38-8c49-862b690e51b6,06fd6a67-7997-40d5-b010-a1447d04a800,c2,DROP,1016,?,i4,
1769703456.4356542,SENT,2c08ed5f-7a8e-42ab-a3d2-21ed68f4f434,e67ce833-9b3c-4cfc-b42f-901764c59954,c5,DROP,1015,?,i1,
1769703456.435789,FORWARDED,2c08ed5f-7a8e-42ab-a3d2-21ed68f4f434,e67ce833-9b3c-4cfc-b42f-901764c59954,c5,DROP,1015,?,i1,
1769703456.4549482,SENT,27111c6e-4a65-40cf-a1d7-f24d32579297,ae7384a1-1381-43c2-90c5-dde40355badb,c5,c3,1780,?,i10,
1769703456.4550152,FORWARDED,27111c6e-4a65-40cf-a1d7-f24d32579297,ae7384a1-1381-43c2-90c5-dde40355badb,c5,c3,1780,?,i10,
1769703456.621428,RECEIVED,5fc75fb3-b1d5-4c4a-bac7-380322cf217b,8778aacd-06d5-42cb-86a7-6b7b4d9d8da6,c1,c3,2451,p1,?,
1769703456.89997,SENT,abe842f4-87a2-4518-bce2-f54d1aac65ef,181cb9a3-ffbd-48c7-b750-a1c10f706baf,c3,DROP,1016,?,i8,
1769703456.900023,FORWARDED,abe842f4-87a2-4518-bce2-f54d1aac65ef,181cb9a3-ffbd-48c7-b750-a1c10f706baf,c3,DROP,1016,?,i8,
1769703456.9135401,SENT,5fc75fb3-b1d5-4c4a-bac7-380322cf217b,8778aacd-06d5-42cb-86a7-6b7b4d9d8da6,c1,c3,1765,?,i5,
1769703456.9135914,FORWARDED,5fc75fb3-b1d5-4c4a-bac7-380322cf217b,8778aacd-06d5-42cb-86a7-6b7b4d9d8da6,c1,c3,1765,?,i5,
1769703457.1079302,RECEIVED,5fc5d3a1-2cd5-4f60-aeae-dfc67660c378,50c68881-c561-4cd4-8576-c41feb21faa5,c2,DROP,1444,p2,?,
1769703457.1351328,RECEIVED,5fe99362-1a47-4de2-865a-d1bd7a302462,e453bf3d-d2b5-416b-b7c5-4a33e6977d81,c3,DROP,1453,p3,?,
1769703457.2161095,RECEIVED,8e44f3f4-788d-4731-bbd1-53bc4976f385,dfe40ed4-3387-4d92-82c8-ec37c34207f9,c1,DROP,440,x8,?,
1769703457.260655,SENT,8864c109-afc0-4fc1-8bfd-ce3023b19d17,fc5ae8c1-c749-430f-a177-c552ff4555f4,c1,DROP,1008,?,i9,
1769703457.2607083,FORWARDED,8864c109-afc0-4fc1-8bfd-ce3023b19d17,fc5ae8c1-c749-430f-a177-c552ff4555f4,c1,DROP,1008,?,i9,
1769703457.275011,RECEIVED,9a7f3a2d-b1b2-490c-85b7-4f4aa43b26b8,30c526e0-5fde-4657-94e0-0e168542d2b3,c4,c3,2457,p1,?,
1769703457.3772004,SENT,9a7f3a2d-b1b2-490c-85b7-4f4aa43b26b8,30c526e0-5fde-4657-94e0-0e168542d2b3,c4,c3,1770,?,i7,
1769703457.3773253,FORWARDED,9a7f3a2d-b1b2-490c-85b7-4f4aa43b26b8,30c526e0-5fde-4657-94e0-0e168542d2b3,c4,c3,1770,?,i7,
1769703457.402475,SENT,5fe99362-1a47-4de2-865a-d1bd7a302462,e453bf3d-d2b5-416b-b7c5-4a33e6977d81,c3,DROP,1016,?,i11,
1769703457.402536,FORWARDED,5fe99362-1a47-4de2-865a-d1bd7a302462,e453bf3d-d2b5-416b-b7c5-4a33e6977d81,c3,DROP,1016,?,i11,
1769703457.4152465,SENT,be322da0-cca1-4728-8131-51cbea5357eb,557e70c2-e868-421b-826f-d5e3b53d5bef,c4,DROP,1017,?,i2,
1769703457.4152973,FORWARDED,be322da0-cca1-4728-8131-51cbea5357eb,557e70c2-e868-421b-826f-d5e3b53d5bef,c4,DROP,1017,?,i2,
1769703457.5534256,SENT,5fc5d3a1-2cd5-4f60-aeae-dfc67660c378,50c68881-c561-4cd4-8576-c41feb21faa5,c2,DROP,1010,?,i3,
1769703457.553471,FORWARDED,5fc5d3a1-2cd5-4f60-aeae-dfc67660c378,50c68881-c561-4cd4-8576-c41feb21faa5,c2,DROP,1010,?,i3,
1769703457.6085675,SENT,896f0002-9cdf-4a56-bd0d-d2bed0eca083,0a92c2e4-4793-4828-905e-358ab2e50fa7,c5,c3,1771,?,i6,
1769703457.6086047,FORWARDED,896f0002-9cdf-4a56-bd0d-d2bed0eca083,0a92c2e4-4793-4828-905e-358ab2e50fa7,c5,c3,1771,?,i6,
1769703457.8240824,RECEIVED,ea13ec50-8e9c-48ef-b366-c15cebbfbed7,653ecedc-6502-4723-9ea5-335b885d9085,c1,c3,2469,p1,?,
1769703457.9243867,SENT,ea13ec50-8e9c-48ef-b366-c15cebbfbed7,653ecedc-6502-4723-9ea5-335b885d9085,c1,c3,1779,?,i10,
1769703457.9244485,FORWARDED,ea13ec50-8e9c-48ef-b366-c15cebbfbed7,653ecedc-6502-4723-9ea5-335b885d9085,c1,c3,1779,?,i10,
1769703458.0115077,RECEIVED,5344b815-45e9-45c5-a72c-e0c0a965b481,dc518b96-66f7-483c-bd70-ba78c30a9311,c2,DROP,441,x9,?,
1769703458.0258746,RECEIVED,f3ededad-f4b9-4438-8878-852e55c01086,466cb404-e58b-4017-a14e-6e51756208e5,c5,c3,2452,p2,?,
1769703458.0378978,RECEIVED,8abbe34a-a4d0-473e-a91d-e2a71661cab7,41edf551-0c8a-4179-ae95-0968b056e992,c4,DROP,1440,p1,?,
1769703458.127665,SENT,f3ededad-f4b9-4438-8878-852e55c01086,466cb404-e58b-4017-a14e-6e51756208e5,c5,c3,1767,?,i5,
1769703458.1277115,FORWARDED,f3ededad-f4b9-4438-8878-852e55c01086,466cb404-e58b-4017-a14e-6e51756208e5,c5,c3,1767,?,i5,
