timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703453.8957906,RECEIVED,a3e2a886-4d8c-496a-ab94-94c31a3fa852,b4860f98-2c9c-4e32-9094-4e929c67ae68,c4,c3,2481,p1,?,
1769703453.9929695,SENT,a3e2a886-4d8c-496a-ab94-94c31a3fa852,b4860f98-2c9c-4e32-9094-4e929c67ae68,c4,c3,1787,?,i12,
1769703453.9931164,FORWARDED,a3e2a886-4d8c-496a-ab94-94c31a3fa852,b4860f98-2c9c-4e32-9094-4e929c67ae68,c4,c3,1787,?,i12,
1769703454.09096,RECEIVED,6b10c2be-bbc1-48cb-a8f6-1fc35f08c9f7,a2795972-ed8c-4051-99b4-5052c19ebc5c,c2,DROP,1457,p2,?,
1769703454.1229622,RECEIVED,8369143a-cc2a-4f52-810c-5e52b7cbf709,80f35661-01c7-45ce-b943-03d611a65c7b,c3,c5,2464,p3,?,
1769703454.1936378,RECEIVED,062abb8e-5b42-40ef-a913-34fe9f27bfcf,047f4feb-c5ed-488b-b1d0-e2c56e97321d,c5,DROP,1442,p2,?,
1769703454.2360384,SENT,6b10c2be-bbc1-48cb-a8f6-1fc35f08c9f7,a2795972-ed8c-4051-99b4-5052c19ebc5c,c2,DROP,1020,?,i12,
1769703454.2362032,FORWARDED,6b10c2be-bbc1-48cb-a8f6-1fc35f08c9f7,a2795972-ed8c-4051-99b4-5052c19ebc5c,c2,DROP,1020,?,i12,
1769703454.2427797,SENT,062abb8e-5b42-40ef-a913-34fe9f27bfcf,047f4feb-c5ed-488b-b1d0-e2c56e97321d,c5,DROP,1007,?,i12,
1769703454.242894,FORWARDED,062abb8e-5b42-40ef-a913-34fe9f27bfcf,047f4feb-c5ed-488b-b1d0-e2c56e97321d,c5,DROP,1007,?,i12,
1769703454.2511528,SENT,8369143a-cc2a-4f52-810c-5e52b7cbf709,80f35661-01c7-45ce-b943-03d611a65c7b,c3,c5,1776,?,i9,
1769703454.2512753,FORWARDED,8369143a-cc2a-4f52-810c-5e52b7cbf709,80f35661-01c7-45ce-b943-03d611a65c7b,c3,c5,1776,?,i9,
1769703454.4503777,RECEIVED,268b369c-fb1e-4e85-b2b5-d4a73c41e49c,81561874-564d-4386-b796-2a9dd5a77c6d,c3,c5,2459,p3,?,
1769703454.5422864,RECEIVED,e8431dd4-9340-4313-a4ca-79648305e434,4546ed32-80d1-4248-8bf0-773e0e6e0d24,c3,c5,2471,p3,?,
1769703454.5924551,RECEIVED,06b42972-5f23-455a-a637-d5ab69875c52,da0d9c57-669b-48de-8fc5-24dadf3ee737,c5,DROP,1461,p2,?,
1769703454.7015207,SENT,06b42972-5f23-455a-a637-d5ab69875c52,da0d9c57-669b-48de-8fc5-24dadf3ee737,c5,DROP,1021,?,i12,
1769703454.7016613,FORWARDED,06b42972-5f23-455a-a637-d5ab69875c52,da0d9c57-669b-48de-8fc5-24dadf3ee737,c5,DROP,1021,?,i12,
1769703454.739952,RECEIVED,a4b68cbc-0992-40c0-a7c6-11f3ad5eed64,76e27168-e0c6-49bf-af9e-02d2a7c31049,c5,DROP,442,x5,?,
1769703454.7925177,RECEIVED,58c47585-9c02-4ca6-bb9e-659dc5869c8d,ea7de69c-1424-4dd4-b3f6-8cf3c2add67c,c5,DROP,1428,p2,?,
1769703454.8406053,RECEIVED,37f5fe08-6b67-439e-b97a-8b72ae5e0cd8,233d92c8-950c-456f-847d-74abf7ec0aca,c2,DROP,441,x11,?,
1769703454.847612,RECEIVED,4a2c85f1-5550-4b70-a18a-2284a0bc7979,a2ab017c-773b-432d-96ad-221ce927a356,c3,c5,2464,p3,?,
1769703455.0771422,SENT,58c47585-9c02-4ca6-bb9e-659dc5869c8d,ea7de69c-1424-4dd4-b3f6-8cf3c2add67c,c5,DROP,999,?,i6,
1769703455.0772707,FORWARDED,58c47585-9c02-4ca6-bb9e-659dc5869c8d,ea7de69c-1424-4dd4-b3f6-8cf3c2add67c,c5,DROP,999,?,i6,
1769703455.1654341,SENT,4a2c85f1-5550-4b70-a18a-2284a0bc7979,a2ab017c-773b-432d-96ad-221ce927a356,c3,c5,1776,?,i9,
1769703455.1655548,FORWARDED,4a2c85f1-5550-4b70-a18a-2284a0bc7979,a2ab017c-773b-432d-96ad-221ce927a356,c3,c5,1776,?,i9,
1769703455.2746084,SENT,268b369c-fb1e-4e85-b2b5-d4a73c41e49c,81561874-564d-4386-b796-2a9dd5a77c6d,c3,c5,1771,?,i3,
1769703455.2747264,FORWARDED,268b369c-fb1e-4e85-b2b5-d4a73c41e49c,81561874-564d-4386-b796-2a9dd5a77c6d,c3,c5,1771,?,i3,
1769703455.363863,SENT,e8431dd4-9340-4313-a4ca-79648305e434,4546ed32-80d1-4248-8bf0-773e0e6e0d24,c3,c5,1781,?,i9,
1769703455.3639603,FORWARDED,e8431dd4-9340-4313-a4ca-79648305e434,4546ed32-80d1-4248-8bf0-773e0e6e0d24,c3,c5,1781,?,i9,
1769703455.4123569,RECEIVED,311ecd57-abaf-4bc2-afcb-9a6ac504e501,e78a189d-439d-4043-a2ac-f14dea4139e6,c5,DROP,1438,p2,?,
1769703455.4423862,RECEIVED,60e20db1-dac6-4231-9f20-ded11ac974bc,b8169ac8-40f8-4c3f-9c91-46158528592f,c5,DROP,1457,p2,?,
1769703455.5237975,RECEIVED,bff0172e-6fcf-4055-9067-4dc019606151,98bf38aa-4ff7-4d61-88ee-37aa0710f4b7,c4,DROP,1453,p1,?,
1769703455.5401745,SENT,60e20db1-dac6-4231-9f20-ded11ac974bc,b8169ac8-40f8-4c3f-9c91-46158528592f,c5,DROP,1019,?,i10,
1769703455.5402403,FORWARDED,60e20db1-dac6-4231-9f20-ded11ac974bc,b8169ac8-40f8-4c3f-9c91-46158528592f,c5,DROP,1019,?,i10,
1769703455.559933,RECEIVED,784f33eb-9f28-4292-8e26-f234c5409c6a,32baa25e-9b07-4883-afdb-872d20fb6c53,c3,c5,2461,p3,?,
1769703455.6725066,RECEIVED,a2a49288-6201-4204-b45a-b11b4ba16058,083276f5-c336-4e2e-ae8a-9372d966a305,c2,DROP,1440,p2,?,
1769703455.715358,SENT,784f33eb-9f28-4292-8e26-f234c5409c6a,32baa25e-9b07-4883-afdb-872d20fb6c53,c3,c5,1773,?,i11,
1769703455.7154205,FORWARDED,784f33eb-9f28-4292-8e26-f234c5409c6a,32baa25e-9b07-4883-afdb-872d20fb6c53,c3,c5,1773,?,i11,
1769703455.787445,SENT,a2a49288-6201-4204-b45a-b11b4ba16058,083276f5-c336-4e2e-ae8a-9372d966a305,c2,DROP,1008,?,i4,
1769703455.7875063,FORWARDED,a2a49288-6201-4204-b45a-b11b4ba16058,083276f5-c336-4e2e-ae8a-9372d966a305,c2,DROP,1008,?,i4,
1769703455.7999625,SENT,bff0172e-6fcf-4055-9067-4dc019606151,98bf38aa-4ff7-4d61-88ee-37aa0710f4b7,c4,DROP,1016,?,i11,
1769703455.8000236,FORWARDED,bff0172e-6fcf-4055-9067-4dc019606151,98bf38aa-4ff7-4d61-88ee-37aa0710f4b7,c4,DROP,1016,?,i11,
1769703455.8890018,SENT,311ecd57-abaf-4bc2-afcb-9a6ac504e501,e78a189d-439d-4043-a2ac-f14dea4139e6,c5,DROP,1008,?,i5,
1769703455.8890784,FORWARDED,311ecd57-abaf-4bc2-afcb-9a6ac504e501,e78a189d-439d-4043-a2ac-f14dea4139e6,c5,DROP,1008,?,i5,
1769703456.1039286,RECEIVED,1d564e25-a86d-4c4f-bfd3-7d368ebc2243,ce12ab0e-6e77-4c39-95ed-b91bca14da03,c4,DROP,1440,p1,?,
1769703456.1659033,RECEIVED,ecd2e6ea-7509-40e4-87c5-22f866f176f4,cb19e27b-082c-4151-bf1a-dd1edc5f6dd8,c4,c3,2443,p1,?,
1769703456.418758,RECEIVED,536b72c8-8c02-4b7a-bfec-15a59e5b0adc,329401fe-ece3-48c2-abf4-5c44eca64e8d,c5,c3,2463,p2,?,
1769703456.4255545,RECEIVED,1eac886a-4d04-49a4-91a1-263e7c8fa1a2,ae0e6e64-2115-4c69-9dbb-6a900dbaf9ea,c2,DROP,1439,p2,?,
1769703456.4840748,RECEIVED,74bdbfab-ce6e-44a4-a6b1-892763fcd435,51c8d852-3b4a-41a0-ac12-838a8599b2b1,c5,DROP,1440,p2,?,
1769703456.5428877,SENT,1d564e25-a86d-4c4f-bfd3-7d368ebc2243,ce12ab0e-6e77-4c39-95ed-b91bca14da03,c4,DROP,1008,?,i10,
1769703456.542932,FORWARDED,1d564e25-a86d-4c4f-bfd3-7d368ebc2243,ce12ab0e-6e77-4c39-95ed-b91bca14da03,c4,DROP,1008,?,i10,
1769703456.54794,RECEIVED,3fae3a6b-17c8-465c-8dac-4f29b13924d6,988c456a-d5b9-46cf-be7a-1aaa10e8ad0c,c1,c3,2476,p1,?,
1769703456.5676532,SENT,ecd2e6ea-7509-40e4-87c5-22f866f176f4,cb19e27b-082c-4151-bf1a-dd1edc5f6dd8,c4,c3,1761,?,i1,
1769703456.567697,FORWARDED,ecd2e6ea-7509-40e4-87c5-22f866f176f4,cb19e27b-082c-4151-bf1a-dd1edc5f6dd8,c4,c3,1761,?,i1,
1769703456.6149123,SENT,3fae3a6b-17c8-465c-8dac-4f29b13924d6,988c456a-d5b9-46cf-be7a-1aaa10e8ad0c,c1,c3,1783,?,i7,
1769703456.614958,FORWARDED,3fae3a6b-17c8-465c-8dac-4f29b13924d6,988c456a-d5b9-46cf-be7a-1aaa10e8ad0c,c1,c3,1783,?,i7,
1769703456.7478325,SENT,74bdbfab-ce6e-44a4-a6b1-892763fcd435,51c8d852-3b4a-41a0-ac12-838a8599b2b1,c5,DROP,1007,?,i2,
1769703456.7479541,FORWARDED,74bdbfab-ce6e-44a4-a6b1-892763fcd435,51c8d852-3b4a-41a0-ac12-838a8599b2b1,c5,DROP,1007,?,i2,
1769703456.8948798,RECEIVED,753baa07-5273-41f7-adbd-4da9f574272e,0b7f040b-ebfe-4f3d-9f1c-f361947ad7c1,c2,DROP,1439,p2,?,
