timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703454.3056004,RECEIVED,a4b68cbc-0992-40c0-a7c6-11f3ad5eed64,76e27168-e0c6-49bf-af9e-02d2a7c31049,c5,DROP,687,i12,?,
1769703454.5665197,RECEIVED,062abb8e-5b42-40ef-a913-34fe9f27bfcf,047f4feb-c5ed-488b-b1d0-e2c56e97321d,c5,DROP,441,x8,?,
1769703454.6841788,RECEIVED,2cc7910b-3a63-4062-8393-023a15ae0f89,2af3bba5-87d2-4f0f-ada7-4956a04fdd33,c2,c3,1260,i4,?,
1769703454.7389123,SENT,a4b68cbc-0992-40c0-a7c6-11f3ad5eed64,76e27168-e0c6-49bf-af9e-02d2a7c31049,c5,DROP,442,?,e6,
1769703454.7390318,FORWARDED,a4b68cbc-0992-40c0-a7c6-11f3ad5eed64,76e27168-e0c6-49bf-af9e-02d2a7c31049,c5,DROP,442,?,e6,
1769703455.0954726,RECEIVED,ebd7a87b-3829-4877-a228-6b58f2e9619b,b6a88293-1b4a-4400-bcc6-7869bfc56da5,c3,DROP,688,i4,?,
1769703455.1255102,RECEIVED,019c74eb-26ff-452e-ba23-bf13cb837feb,0e3ed8a2-22ed-432b-ab65-4bc9a5635d54,c4,c3,1263,i12,?,
1769703455.1601355,SENT,2cc7910b-3a63-4062-8393-023a15ae0f89,2af3bba5-87d2-4f0f-ada7-4956a04fdd33,c2,c3,872,?,p3,
1769703455.1602392,FORWARDED,2cc7910b-3a63-4062-8393-023a15ae0f89,2af3bba5-87d2-4f0f-ada7-4956a04fdd33,c2,c3,872,?,p3,
1769703455.489595,RECEIVED,06af77ef-9357-4ca0-8f6d-b2b321a0cc2c,50542437-091d-4bd0-afec-5f70e63b14e8,c5,DROP,684,i11,?,
1769703455.5051281,RECEIVED,1ec2b722-62be-4e99-b692-c95de8c0c933,34c7f5c6-4c46-486d-b030-9bd59c0a28c8,c2,DROP,684,i10,?,
1769703455.677516,RECEIVED,3505e28d-0d0d-4557-a54f-b0178eca74fd,61b5c1e8-2264-4507-8930-56f733af2fd7,c5,DROP,681,i3,?,
1769703455.6796968,SENT,ebd7a87b-3829-4877-a228-6b58f2e9619b,b6a88293-1b4a-4400-bcc6-7869bfc56da5,c3,DROP,442,?,i10,
1769703455.6797557,FORWARDED,ebd7a87b-3829-4877-a228-6b58f2e9619b,b6a88293-1b4a-4400-bcc6-7869bfc56da5,c3,DROP,442,?,i10,
1769703455.7004216,SENT,1ec2b722-62be-4e99-b692-c95de8c0c933,34c7f5c6-4c46-486d-b030-9bd59c0a28c8,c2,DROP,441,?,i8,
1769703455.7004852,FORWARDED,1ec2b722-62be-4e99-b692-c95de8c0c933,34c7f5c6-4c46-486d-b030-9bd59c0a28c8,c2,DROP,441,?,i8,
1769703455.7418535,SENT,06af77ef-9357-4ca0-8f6d-b2b321a0cc2c,50542437-091d-4bd0-afec-5f70e63b14e8,c5,DROP,441,?,x7,
1769703455.7419186,FORWARDED,06af77ef-9357-4ca0-8f6d-b2b321a0cc2c,50542437-091d-4bd0-afec-5f70e63b14e8,c5,DROP,441,?,x7,
1769703455.975832,SENT,3505e28d-0d0d-4557-a54f-b0178eca74fd,61b5c1e8-2264-4507-8930-56f733af2fd7,c5,DROP,441,?,e5,
1769703455.9759014,FORWARDED,3505e28d-0d0d-4557-a54f-b0178eca74fd,61b5c1e8-2264-4507-8930-56f733af2fd7,c5,DROP,441,?,e5,
1769703456.1256905,SENT,019c74eb-26ff-452e-ba23-bf13cb837feb,0e3ed8a2-22ed-432b-ab65-4bc9a5635d54,c4,c3,876,?,p3,
1769703456.1257598,FORWARDED,019c74eb-26ff-452e-ba23-bf13cb837feb,0e3ed8a2-22ed-432b-ab65-4bc9a5635d54,c4,c3,876,?,p3,
1769703456.2000034,RECEIVED,311ecd57-abaf-4bc2-afcb-9a6ac504e501,e78a189d-439d-4043-a2ac-f14dea4139e6,c5,DROP,683,i5,?,
1769703456.2630732,RECEIVED,7a602fe1-d4a7-4695-9082-c74d41b7cbd2,7a9f3b23-2775-44c4-99c5-3ad8f7d3a675,c2,DROP,444,x8,?,
1769703456.5675592,RECEIVED,45eebafa-15c1-48e6-9302-890b700e5b5c,6dbc2e23-873a-4452-8f9c-656e7236b16d,c2,c3,1260,i5,?,
1769703456.6507556,SENT,45eebafa-15c1-48e6-9302-890b700e5b5c,6dbc2e23-873a-4452-8f9c-656e7236b16d,c2,c3,871,?,p3,
1769703456.6508002,FORWARDED,45eebafa-15c1-48e6-9302-890b700e5b5c,6dbc2e23-873a-4452-8f9c-656e7236b16d,c2,c3,871,?,p3,
1769703456.7583747,RECEIVED,3d28d352-6c19-425f-ad73-f98d5481232c,00e1e908-c24c-4abe-b12e-87b10b067e78,c4,DROP,442,x12,?,
