timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703454.7758489,RECEIVED,f24268df-df7f-4f3d-b742-f9cc05d02259,a2b34b2e-862c-4c05-8a80-0cc846d1c06d,c2,c3,1265,i12,?,
1769703454.8114495,SENT,f24268df-df7f-4f3d-b742-f9cc05d02259,a2b34b2e-862c-4c05-8a80-0cc846d1c06d,c2,c3,874,?,p3,
1769703454.8116972,FORWARDED,f24268df-df7f-4f3d-b742-f9cc05d02259,a2b34b2e-862c-4c05-8a80-0cc846d1c06d,c2,c3,874,?,p3,
1769703455.6077368,RECEIVED,0a23f58b-9319-4eb0-bfd4-6361dd6b51b7,48c144bb-62de-4c82-9638-1e4986768692,c4,DROP,684,i4,?,
1769703455.6636987,SENT,0a23f58b-9319-4eb0-bfd4-6361dd6b51b7,48c144bb-62de-4c82-9638-1e4986768692,c4,DROP,441,?,i1,
1769703455.6637635,FORWARDED,0a23f58b-9319-4eb0-bfd4-6361dd6b51b7,48c144bb-62de-4c82-9638-1e4986768692,c4,DROP,441,?,i1,
1769703455.8731544,RECEIVED,b1817dbc-3c9c-4f45-8e5e-0138ff9f88b3,2379c47a-c7be-4ddb-8b62-bf289200e0f6,c4,DROP,687,i5,?,
1769703456.0981767,RECEIVED,58bfc1ed-1070-4d6e-8dbe-d1e3c689a778,1b751224-de86-4339-a8c8-ee31c0f77686,c4,DROP,684,i6,?,
1769703456.1819956,SENT,58bfc1ed-1070-4d6e-8dbe-d1e3c689a778,1b751224-de86-4339-a8c8-ee31c0f77686,c4,DROP,441,?,x1,
1769703456.182086,FORWARDED,58bfc1ed-1070-4d6e-8dbe-d1e3c689a778,1b751224-de86-4339-a8c8-ee31c0f77686,c4,DROP,441,?,x1,
1769703456.1951897,RECEIVED,9d6c3f75-d6d6-4409-8934-388865fdee57,81142410-8631-49b0-87f9-effb6f72ac61,c5,DROP,445,x6,?,
1769703456.2393548,RECEIVED,3d28d352-6c19-425f-ad73-f98d5481232c,00e1e908-c24c-4abe-b12e-87b10b067e78,c4,DROP,687,i9,?,
1769703456.6754868,SENT,b1817dbc-3c9c-4f45-8e5e-0138ff9f88b3,2379c47a-c7be-4ddb-8b62-bf289200e0f6,c4,DROP,442,?,i2,
1769703456.6755328,FORWARDED,b1817dbc-3c9c-4f45-8e5e-0138ff9f88b3,2379c47a-c7be-4ddb-8b62-bf289200e0f6,c4,DROP,442,?,i2,
1769703456.7517276,SENT,3d28d352-6c19-425f-ad73-f98d5481232c,00e1e908-c24c-4abe-b12e-87b10b067e78,c4,DROP,442,?,x5,
1769703456.7518542,FORWARDED,3d28d352-6c19-425f-ad73-f98d5481232c,00e1e908-c24c-4abe-b12e-87b10b067e78,c4,DROP,442,?,x5,
1769703456.796173,RECEIVED,7ddd06ad-e7d2-4155-b150-41048c1848c3,6a1f8d10-e6b4-4fdd-bc8d-a8059035e1b3,c4,c3,1264,i9,?,
1769703456.873444,SENT,7ddd06ad-e7d2-4155-b150-41048c1848c3,6a1f8d10-e6b4-4fdd-bc8d-a8059035e1b3,c4,c3,875,?,p3,
1769703456.8734972,FORWARDED,7ddd06ad-e7d2-4155-b150-41048c1848c3,6a1f8d10-e6b4-4fdd-bc8d-a8059035e1b3,c4,c3,875,?,p3,
1769703457.027745,RECEIVED,0d42aff9-c298-4691-b292-7f57bda825e2,7c6b2069-8186-4ced-a098-7bfb34dcc3cc,c1,DROP,441,x9,?,
1769703457.0537686,RECEIVED,6b1c71c7-1425-4832-98d5-660490ecda8e,e20571a1-5a60-431c-bd85-325b568c634f,c4,c3,1267,i3,?,
1769703457.1789114,RECEIVED,22f4d4b6-a0d8-4ac5-a25e-037e1f058015,8efa0ee3-81ad-4f77-9a6e-2429b9c8c2d0,c1,DROP,687,i1,?,
1769703457.7427824,RECEIVED,cb19feb4-b4af-4ca5-b705-2ba5574e5d5f,741fe520-ffb8-44d6-8fc5-972af28f0dac,c4,DROP,683,i1,?,
1769703457.7560282,RECEIVED,42e0f865-7f74-431f-b2b4-2e321ba9dcb9,d82270ee-b473-441d-a037-3f16eea921c5,c3,DROP,443,x9,?,
1769703457.7902532,RECEIVED,c0cf361d-7f56-4193-9200-2a6c0941d283,6182f677-ba6a-49bf-a623-5360096568f1,c4,DROP,683,i1,?,
1769703457.899853,RECEIVED,761c5d4c-98bc-4529-82f3-e69f13a381b9,0fc7aebd-a47e-45bf-a9f6-9429e0936339,c4,c3,1263,i10,?,
1769703458.0408978,RECEIVED,6e04a89a-5556-497a-a321-2a57d042d09b,4fb5d3d2-98cc-4208-9cf5-3954d6655bc3,c1,DROP,687,i3,?,
1769703458.0475307,RECEIVED,91c9e3d5-ff43-4792-894d-f0aa4979d158,b6de40fc-880c-43b8-9ebc-99867e50417c,c1,DROP,444,x2,?,
1769703458.1254551,RECEIVED,50fadfb5-b1f8-4947-8d5a-0d34d84a9b32,f6343367-776d-41c1-97fa-cf97e8a314cd,c2,DROP,683,i8,?,
1769703458.1358595,RECEIVED,66ab7827-6045-4aaa-8b39-bb580310165f,41b45d01-326e-45f6-ad86-aceea60fc3d1,c4,DROP,684,i5,?,
