timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703453.609479,RECEIVED,8f04ceec-66d3-4ff5-9832-9bb1146d3bf4,2aa70b75-42be-40ff-988b-4b8b47db45a1,c2,DROP,1017,e5,?,
1769703453.6662877,SENT,8f04ceec-66d3-4ff5-9832-9bb1146d3bf4,2aa70b75-42be-40ff-988b-4b8b47db45a1,c2,DROP,688,?,x4,
1769703453.6664162,FORWARDED,8f04ceec-66d3-4ff5-9832-9bb1146d3bf4,2aa70b75-42be-40ff-988b-4b8b47db45a1,c2,DROP,688,?,x4,
1769703454.6456592,RECEIVED,abd99652-bc15-4c50-bb16-4c4ec6857728,f25a1f9f-b0af-44bc-a112-e464096ae9a6,c4,c3,1775,e8,?,
1769703454.8243258,SENT,abd99652-bc15-4c50-bb16-4c4ec6857728,f25a1f9f-b0af-44bc-a112-e464096ae9a6,c4,c3,1260,?,x9,
1769703454.824448,FORWARDED,abd99652-bc15-4c50-bb16-4c4ec6857728,f25a1f9f-b0af-44bc-a112-e464096ae9a6,c4,c3,1260,?,x9,
1769703455.1408803,RECEIVED,c8af4cc2-c2bd-42f4-9fb8-429616bb234b,f66d4bb2-bc5f-47c4-9dbe-8746e32d91a5,c2,DROP,442,x4,?,
1769703455.2381659,RECEIVED,018455b8-2043-46ce-9caf-494e46ffc9f0,0ac1adc6-63ea-48de-8c27-1cdec2a05b25,c2,DROP,441,x10,?,
1769703455.3788192,RECEIVED,f03d72ef-5285-4f95-9d92-595aa5c92252,a08f34a2-3023-47e4-a6b3-3acb991030cb,c1,DROP,1015,e8,?,
1769703455.4118254,RECEIVED,97372809-7e10-43d0-aaed-5f5d35533f61,691d6c8e-97f5-4310-b162-feaca3ebf69d,c4,DROP,1007,e5,?,
1769703455.4403243,RECEIVED,f0ab3ea9-58dd-42ca-9fc7-77eb2a1dc2d2,90130bf3-70c6-490d-8f76-44bb5b94c54e,c2,c3,1773,e7,?,
1769703455.4507136,SENT,f0ab3ea9-58dd-42ca-9fc7-77eb2a1dc2d2,90130bf3-70c6-490d-8f76-44bb5b94c54e,c2,c3,1256,?,x4,
1769703455.4507756,FORWARDED,f0ab3ea9-58dd-42ca-9fc7-77eb2a1dc2d2,90130bf3-70c6-490d-8f76-44bb5b94c54e,c2,c3,1256,?,x4,
1769703455.5585396,RECEIVED,e33dc45c-832a-4d6f-9375-44f82ab9a18d,a5555cbf-a21a-421e-99b8-08b1d2f2a27d,c2,c3,1774,e4,?,
1769703455.6548643,SENT,e33dc45c-832a-4d6f-9375-44f82ab9a18d,a5555cbf-a21a-421e-99b8-08b1d2f2a27d,c2,c3,1256,?,x3,
1769703455.654922,FORWARDED,e33dc45c-832a-4d6f-9375-44f82ab9a18d,a5555cbf-a21a-421e-99b8-08b1d2f2a27d,c2,c3,1256,?,x3,
1769703455.6647308,RECEIVED,0a23f58b-9319-4eb0-bfd4-6361dd6b51b7,48c144bb-62de-4c82-9638-1e4986768692,c4,DROP,441,x12,?,
1769703455.689847,SENT,f03d72ef-5285-4f95-9d92-595aa5c92252,a08f34a2-3023-47e4-a6b3-3acb991030cb,c1,DROP,688,?,x4,
1769703455.6899111,FORWARDED,f03d72ef-5285-4f95-9d92-595aa5c92252,a08f34a2-3023-47e4-a6b3-3acb991030cb,c1,DROP,688,?,x4,
1769703456.3811705,RECEIVED,c25bcb52-e896-400f-b699-863d55a34984,6539c5d5-e316-46db-bbbe-ec177aacb117,c5,DROP,442,x6,?,
1769703456.4378438,RECEIVED,2c08ed5f-7a8e-42ab-a3d2-21ed68f4f434,e67ce833-9b3c-4cfc-b42f-901764c59954,c5,DROP,1015,e8,?,
1769703456.568309,RECEIVED,ecd2e6ea-7509-40e4-87c5-22f866f176f4,cb19e27b-082c-4151-bf1a-dd1edc5f6dd8,c4,c3,1761,e6,?,
1769703456.7654736,RECEIVED,22f4d4b6-a0d8-4ac5-a25e-037e1f058015,8efa0ee3-81ad-4f77-9a6e-2429b9c8c2d0,c1,DROP,1012,e3,?,
1769703456.7994807,RECEIVED,948d96b4-e974-4472-9edb-638c06bd3d43,eb42967e-aac9-4744-a0a5-3b1f530e396e,c1,DROP,1012,e7,?,
1769703456.8363647,RECEIVED,94c5fbcd-18c9-465a-a452-9a1d96584df2,d673f28a-7c5b-4cb7-9c69-3992aab15495,c1,DROP,441,x9,?,
1769703456.843933,SENT,ecd2e6ea-7509-40e4-87c5-22f866f176f4,cb19e27b-082c-4151-bf1a-dd1edc5f6dd8,c4,c3,1251,?,x7,
1769703456.8440022,FORWARDED,ecd2e6ea-7509-40e4-87c5-22f866f176f4,cb19e27b-082c-4151-bf1a-dd1edc5f6dd8,c4,c3,1251,?,x7,
1769703456.8503475,RECEIVED,9f063140-3ce6-477f-bb32-f86a53d82540,98384c41-4f09-4e80-884c-53628b06391c,c4,DROP,1003,e3,?,
1769703456.8564038,RECEIVED,797a9b3c-890b-43a4-85d6-83b234bad663,a071ad26-b8b7-4b88-9bbe-c490aea51486,c5,c3,1783,e11,?,
1769703456.917547,SENT,948d96b4-e974-4472-9edb-638c06bd3d43,eb42967e-aac9-4744-a0a5-3b1f530e396e,c1,DROP,687,?,x3,
1769703456.917599,FORWARDED,948d96b4-e974-4472-9edb-638c06bd3d43,eb42967e-aac9-4744-a0a5-3b1f530e396e,c1,DROP,687,?,x3,
1769703456.9577174,RECEIVED,8ed823b6-f7c2-4a62-aaab-99239144583f,98953bc9-68bc-4a5d-921a-404f564ec63b,c1,DROP,1016,e12,?,
1769703456.967521,RECEIVED,753baa07-5273-41f7-adbd-4da9f574272e,0b7f040b-ebfe-4f3d-9f1c-f361947ad7c1,c2,DROP,1007,e6,?,
1769703456.9726894,RECEIVED,ca011607-f326-43a2-b247-cf274a5a135e,f7c6f975-0958-43ed-9068-5fc8faf9ccd7,c2,DROP,1007,e2,?,
1769703457.0143554,RECEIVED,cb19feb4-b4af-4ca5-b705-2ba5574e5d5f,741fe520-ffb8-44d6-8fc5-972af28f0dac,c4,DROP,1008,e5,?,
1769703457.071143,RECEIVED,c0cf361d-7f56-4193-9200-2a6c0941d283,6182f677-ba6a-49bf-a623-5360096568f1,c4,DROP,1007,e3,?,
1769703457.1321545,SENT,ca011607-f326-43a2-b247-cf274a5a135e,f7c6f975-0958-43ed-9068-5fc8faf9ccd7,c2,DROP,684,?,x8,
1769703457.1322057,FORWARDED,ca011607-f326-43a2-b247-cf274a5a135e,f7c6f975-0958-43ed-9068-5fc8faf9ccd7,c2,DROP,684,?,x8,
1769703457.1783867,SENT,22f4d4b6-a0d8-4ac5-a25e-037e1f058015,8efa0ee3-81ad-4f77-9a6e-2429b9c8c2d0,c1,DROP,687,?,x12,
1769703457.1784432,FORWARDED,22f4d4b6-a0d8-4ac5-a25e-037e1f058015,8efa0ee3-81ad-4f77-9a6e-2429b9c8c2d0,c1,DROP,687,?,x12,
1769703457.303501,SENT,753baa07-5273-41f7-adbd-4da9f574272e,0b7f040b-ebfe-4f3d-9f1c-f361947ad7c1,c2,DROP,683,?,x3,
1769703457.3036304,FORWARDED,753baa07-5273-41f7-adbd-4da9f574272e,0b7f040b-ebfe-4f3d-9f1c-f361947ad7c1,c2,DROP,683,?,x3,
1769703457.5205834,RECEIVED,60eeef1d-777c-459a-b5de-33cf962bdb6e,793ddf75-267d-43eb-8197-2071336b4724,c5,DROP,441,x8,?,
1769703457.5341742,SENT,2c08ed5f-7a8e-42ab-a3d2-21ed68f4f434,e67ce833-9b3c-4cfc-b42f-901764c59954,c5,DROP,688,?,x7,
1769703457.5342195,FORWARDED,2c08ed5f-7a8e-42ab-a3d2-21ed68f4f434,e67ce833-9b3c-4cfc-b42f-901764c59954,c5,DROP,688,?,x7,
1769703457.576755,SENT,797a9b3c-890b-43a4-85d6-83b234bad663,a071ad26-b8b7-4b88-9bbe-c490aea51486,c5,c3,1264,?,x3,
1769703457.5768,FORWARDED,797a9b3c-890b-43a4-85d6-83b234bad663,a071ad26-b8b7-4b88-9bbe-c490aea51486,c5,c3,1264,?,x3,
1769703457.5813165,SENT,97372809-7e10-43d0-aaed-5f5d35533f61,691d6c8e-97f5-4310-b162-feaca3ebf69d,c4,DROP,683,?,x5,
1769703457.5813613,FORWARDED,97372809-7e10-43d0-aaed-5f5d35533f61,691d6c8e-97f5-4310-b162-feaca3ebf69d,c4,DROP,683,?,x5,
1769703457.645579,RECEIVED,3afe2501-b0fb-4258-be63-40b87117ddf8,61e48b7e-92ce-4f6e-bba7-e0a44a4c2cca,c1,c3,1763,e5,?,
1769703457.673965,RECEIVED,d239c255-8352-4ad6-b732-f6a8f836c0b5,c6dc122a-a745-4006-9318-67f67dd7fbc0,c3,c5,1775,e6,?,
1769703457.6977491,RECEIVED,7c4050b9-8f31-46fe-b4d8-11b664021152,2cfd03cb-6d26-4f8a-a1d7-acf4726bbb78,c2,DROP,1009,e10,?,
1769703457.7407541,SENT,7c4050b9-8f31-46fe-b4d8-11b664021152,2cfd03cb-6d26-4f8a-a1d7-acf4726bbb78,c2,DROP,684,?,x9,
1769703457.7407959,FORWARDED,7c4050b9-8f31-46fe-b4d8-11b664021152,2cfd03cb-6d26-4f8a-a1d7-acf4726bbb78,c2,DROP,684,?,x9,
1769703457.7422442,SENT,cb19feb4-b4af-4ca5-b705-2ba5574e5d5f,741fe520-ffb8-44d6-8fc5-972af28f0dac,c4,DROP,683,?,x12,
1769703457.742287,FORWARDED,cb19feb4-b4af-4ca5-b705-2ba5574e5d5f,741fe520-ffb8-44d6-8fc5-972af28f0dac,c4,DROP,683,?,x12,
1769703457.7559893,SENT,9f063140-3ce6-477f-bb32-f86a53d82540,98384c41-4f09-4e80-884c-53628b06391c,c4,DROP,680,?,x1,
