timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703453.3968678,RECEIVED,37f5fe08-6b67-439e-b97a-8b72ae5e0cd8,233d92c8-950c-456f-847d-74abf7ec0aca,c2,DROP,1444,p2,?,
1769703453.44073,SENT,37f5fe08-6b67-439e-b97a-8b72ae5e0cd8,233d92c8-950c-456f-847d-74abf7ec0aca,c2,DROP,1009,?,i7,
1769703453.4408555,FORWARDED,37f5fe08-6b67-439e-b97a-8b72ae5e0cd8,233d92c8-950c-456f-847d-74abf7ec0aca,c2,DROP,1009,?,i7,
1769703453.5986893,RECEIVED,48e8cf84-dd56-48aa-9a10-33845839f0df,80a214a6-96aa-4dab-bcfa-9850d2a641f4,c2,DROP,1443,p2,?,
1769703453.8736155,RECEIVED,018455b8-2043-46ce-9caf-494e46ffc9f0,0ac1adc6-63ea-48de-8c27-1cdec2a05b25,c2,DROP,1440,p2,?,
1769703453.9101946,SENT,018455b8-2043-46ce-9caf-494e46ffc9f0,0ac1adc6-63ea-48de-8c27-1cdec2a05b25,c2,DROP,1008,?,i5,
1769703453.9103339,FORWARDED,018455b8-2043-46ce-9caf-494e46ffc9f0,0ac1adc6-63ea-48de-8c27-1cdec2a05b25,c2,DROP,1008,?,i5,
1769703454.1018684,SENT,48e8cf84-dd56-48aa-9a10-33845839f0df,80a214a6-96aa-4dab-bcfa-9850d2a641f4,c2,DROP,1011,?,i5,
1769703454.1019816,FORWARDED,48e8cf84-dd56-48aa-9a10-33845839f0df,80a214a6-96aa-4dab-bcfa-9850d2a641f4,c2,DROP,1011,?,i5,
1769703454.3969758,RECEIVED,dc4c59bd-e30c-4ca5-ad33-6c8917279fc8,e667e788-3cec-4526-b7f1-1682aa3d9285,c5,c3,2443,p2,?,
1769703455.1081848,SENT,dc4c59bd-e30c-4ca5-ad33-6c8917279fc8,e667e788-3cec-4526-b7f1-1682aa3d9285,c5,c3,1761,?,i5,
1769703455.1083016,FORWARDED,dc4c59bd-e30c-4ca5-ad33-6c8917279fc8,e667e788-3cec-4526-b7f1-1682aa3d9285,c5,c3,1761,?,i5,
1769703455.133632,RECEIVED,53531bee-8a91-4b10-bb64-ce1e484ba3e9,916415bc-dcb6-4622-85ba-0bc6624813f2,c3,c5,2469,p3,?,
1769703455.1578648,SENT,53531bee-8a91-4b10-bb64-ce1e484ba3e9,916415bc-dcb6-4622-85ba-0bc6624813f2,c3,c5,1779,?,i5,
1769703455.1579864,FORWARDED,53531bee-8a91-4b10-bb64-ce1e484ba3e9,916415bc-dcb6-4622-85ba-0bc6624813f2,c3,c5,1779,?,i5,
1769703455.231444,RECEIVED,06b42972-5f23-455a-a637-d5ab69875c52,da0d9c57-669b-48de-8fc5-24dadf3ee737,c5,DROP,445,x11,?,
1769703455.282679,RECEIVED,8c6a27f8-487a-4daa-8e37-25cb6f5fe429,ebc21783-4414-4898-8e19-34c3fd9196ed,c2,c3,2452,p2,?,
1769703455.4462416,RECEIVED,97b2155d-f21e-4ead-a253-02203d7627bb,ca403c84-02a6-421e-b68d-b82aade934c6,c2,c3,2467,p2,?,
1769703455.5540383,RECEIVED,f51d06b5-51a3-439b-a6df-44281d526e80,f077f935-7b2f-49fc-b95b-4fef567a41d4,c5,DROP,442,x8,?,
1769703455.6332383,SENT,97b2155d-f21e-4ead-a253-02203d7627bb,ca403c84-02a6-421e-b68d-b82aade934c6,c2,c3,1779,?,i3,
1769703455.6333022,FORWARDED,97b2155d-f21e-4ead-a253-02203d7627bb,ca403c84-02a6-421e-b68d-b82aade934c6,c2,c3,1779,?,i3,
1769703455.8400364,RECEIVED,bf4ee30f-73dc-412b-8ea7-3af4850297e3,0aeb4172-0185-4248-9a39-b886f13ce85f,c5,DROP,1441,p2,?,
1769703455.9361773,SENT,bf4ee30f-73dc-412b-8ea7-3af4850297e3,0aeb4172-0185-4248-9a39-b886f13ce85f,c5,DROP,1008,?,i5,
1769703455.9362361,FORWARDED,bf4ee30f-73dc-412b-8ea7-3af4850297e3,0aeb4172-0185-4248-9a39-b886f13ce85f,c5,DROP,1008,?,i5,
1769703456.0630999,SENT,8c6a27f8-487a-4daa-8e37-25cb6f5fe429,ebc21783-4414-4898-8e19-34c3fd9196ed,c2,c3,1766,?,i11,
1769703456.063186,FORWARDED,8c6a27f8-487a-4daa-8e37-25cb6f5fe429,ebc21783-4414-4898-8e19-34c3fd9196ed,c2,c3,1766,?,i11,
1769703456.0648348,RECEIVED,44d0fb21-0993-4afc-8237-1b61ad68ce33,88e3f971-c09a-4e50-8aac-710983cdc91f,c3,c5,2468,p3,?,
1769703456.101947,RECEIVED,aea90a25-d31a-4551-a006-c1dda740bc3f,57daa458-efb1-4286-9959-643f7f149759,c5,c3,2454,p2,?,
1769703456.1752486,SENT,44d0fb21-0993-4afc-8237-1b61ad68ce33,88e3f971-c09a-4e50-8aac-710983cdc91f,c3,c5,1777,?,i8,
1769703456.1753228,FORWARDED,44d0fb21-0993-4afc-8237-1b61ad68ce33,88e3f971-c09a-4e50-8aac-710983cdc91f,c3,c5,1777,?,i8,
1769703456.2278538,RECEIVED,ca011607-f326-43a2-b247-cf274a5a135e,f7c6f975-0958-43ed-9068-5fc8faf9ccd7,c2,DROP,1438,p2,?,
