timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703453.4723954,RECEIVED,1b856806-27ae-40a0-abd6-5fb20e47a63b,7d56ce6b-e919-4ad5-9023-7d546241cd18,c2,DROP,1019,e11,?,
1769703453.706914,SENT,1b856806-27ae-40a0-abd6-5fb20e47a63b,7d56ce6b-e919-4ad5-9023-7d546241cd18,c2,DROP,692,?,x3,
1769703453.707041,FORWARDED,1b856806-27ae-40a0-abd6-5fb20e47a63b,7d56ce6b-e919-4ad5-9023-7d546241cd18,c2,DROP,692,?,x3,
1769703454.7525504,RECEIVED,2b1af177-a00f-49da-a05e-27c0cda39747,c5566d16-f340-407d-bb36-4da3c0850932,c4,c3,1788,e1,?,
1769703455.10614,RECEIVED,1ec2b722-62be-4e99-b692-c95de8c0c933,34c7f5c6-4c46-486d-b030-9bd59c0a28c8,c2,DROP,1007,e4,?,
1769703455.2345254,RECEIVED,183f4df7-56a8-4e88-875e-da237acb590e,9c1ae4b8-59c5-4fc5-a0a4-663b05c57f5a,c4,DROP,1008,e4,?,
1769703455.304735,SENT,183f4df7-56a8-4e88-875e-da237acb590e,9c1ae4b8-59c5-4fc5-a0a4-663b05c57f5a,c4,DROP,682,?,x8,
1769703455.3048563,FORWARDED,183f4df7-56a8-4e88-875e-da237acb590e,9c1ae4b8-59c5-4fc5-a0a4-663b05c57f5a,c4,DROP,682,?,x8,
1769703455.4985626,RECEIVED,620106d5-bbd8-4e9a-aa5e-c340609acc3b,3b3716db-8aeb-4a61-b9e3-5dee40146ae6,c1,DROP,1015,e3,?,
1769703455.5045445,SENT,1ec2b722-62be-4e99-b692-c95de8c0c933,34c7f5c6-4c46-486d-b030-9bd59c0a28c8,c2,DROP,684,?,x5,
1769703455.504608,FORWARDED,1ec2b722-62be-4e99-b692-c95de8c0c933,34c7f5c6-4c46-486d-b030-9bd59c0a28c8,c2,DROP,684,?,x5,
1769703455.5192003,SENT,2b1af177-a00f-49da-a05e-27c0cda39747,c5566d16-f340-407d-bb36-4da3c0850932,c4,c3,1268,?,x11,
1769703455.5192642,FORWARDED,2b1af177-a00f-49da-a05e-27c0cda39747,c5566d16-f340-407d-bb36-4da3c0850932,c4,c3,1268,?,x11,
1769703455.540673,RECEIVED,60e20db1-dac6-4231-9f20-ded11ac974bc,b8169ac8-40f8-4c3f-9c91-46158528592f,c5,DROP,1019,e6,?,
1769703455.6801891,RECEIVED,ebd7a87b-3829-4877-a228-6b58f2e9619b,b6a88293-1b4a-4400-bcc6-7869bfc56da5,c3,DROP,442,x5,?,
1769703455.9909325,SENT,60e20db1-dac6-4231-9f20-ded11ac974bc,b8169ac8-40f8-4c3f-9c91-46158528592f,c5,DROP,693,?,x2,
1769703455.9910092,FORWARDED,60e20db1-dac6-4231-9f20-ded11ac974bc,b8169ac8-40f8-4c3f-9c91-46158528592f,c5,DROP,693,?,x2,
