timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703453.833957,RECEIVED,e9ac4e05-b756-4aaa-b626-68152e3ddea5,1d2db4d3-7cdc-49cf-afbc-924e7d16c2d1,c3,c5,3401,c3,?,
1769703453.9222023,RECEIVED,bfee28c1-6204-41ca-a27c-f4476bcabeb0,1b88db7e-2241-497b-a560-b16c72255628,c3,c5,3390,c3,?,
1769703453.9447856,SENT,bfee28c1-6204-41ca-a27c-f4476bcabeb0,1b88db7e-2241-497b-a560-b16c72255628,c3,c5,2467,?,e10,
1769703453.944912,FORWARDED,bfee28c1-6204-41ca-a27c-f4476bcabeb0,1b88db7e-2241-497b-a560-b16c72255628,c3,c5,2467,?,e10,
1769703453.9859207,RECEIVED,1d62b542-dcdd-460a-9ae5-2aa4c11ee16f,07e572be-4e78-4748-96fd-908d1198b4a3,c3,c5,3370,c3,?,
1769703454.0291646,RECEIVED,8369143a-cc2a-4f52-810c-5e52b7cbf709,80f35661-01c7-45ce-b943-03d611a65c7b,c3,c5,3384,c3,?,
1769703454.0965824,RECEIVED,75fc4181-3037-4553-8b0d-f959378eaf43,b2cb1b8c-32c3-463e-afcd-8ea8528edd01,c3,DROP,2040,c3,?,
1769703454.1054685,SENT,e9ac4e05-b756-4aaa-b626-68152e3ddea5,1d2db4d3-7cdc-49cf-afbc-924e7d16c2d1,c3,c5,2476,?,e10,
1769703454.105581,FORWARDED,e9ac4e05-b756-4aaa-b626-68152e3ddea5,1d2db4d3-7cdc-49cf-afbc-924e7d16c2d1,c3,c5,2476,?,e10,
1769703454.1217453,SENT,8369143a-cc2a-4f52-810c-5e52b7cbf709,80f35661-01c7-45ce-b943-03d611a65c7b,c3,c5,2464,?,e6,
1769703454.1218617,FORWARDED,8369143a-cc2a-4f52-810c-5e52b7cbf709,80f35661-01c7-45ce-b943-03d611a65c7b,c3,c5,2464,?,e6,
1769703454.1304684,SENT,75fc4181-3037-4553-8b0d-f959378eaf43,b2cb1b8c-32c3-463e-afcd-8ea8528edd01,c3,DROP,1456,?,e1,
1769703454.130589,FORWARDED,75fc4181-3037-4553-8b0d-f959378eaf43,b2cb1b8c-32c3-463e-afcd-8ea8528edd01,c3,DROP,1456,?,e1,
1769703454.1405287,RECEIVED,19061cf2-b56b-4a15-b7d4-0053fc358048,8d8c2186-c41d-4494-abb9-919b85f727fc,c3,c5,3387,c3,?,
1769703454.2212903,RECEIVED,53531bee-8a91-4b10-bb64-ce1e484ba3e9,916415bc-dcb6-4622-85ba-0bc6624813f2,c3,c5,3387,c3,?,
1769703454.2318594,RECEIVED,ebd7a87b-3829-4877-a228-6b58f2e9619b,b6a88293-1b4a-4400-bcc6-7869bfc56da5,c3,DROP,2031,c3,?,
1769703454.2748387,RECEIVED,268b369c-fb1e-4e85-b2b5-d4a73c41e49c,81561874-564d-4386-b796-2a9dd5a77c6d,c3,c5,3375,c3,?,
1769703454.4036772,SENT,ebd7a87b-3829-4877-a228-6b58f2e9619b,b6a88293-1b4a-4400-bcc6-7869bfc56da5,c3,DROP,1451,?,e8,
1769703454.4037993,FORWARDED,ebd7a87b-3829-4877-a228-6b58f2e9619b,b6a88293-1b4a-4400-bcc6-7869bfc56da5,c3,DROP,1451,?,e8,
1769703454.4309833,RECEIVED,e8431dd4-9340-4313-a4ca-79648305e434,4546ed32-80d1-4248-8bf0-773e0e6e0d24,c3,c5,3392,c3,?,
1769703454.4425147,RECEIVED,6f1d97ef-f626-4fd0-94d6-fc0a3022f692,af5cb8b8-82ec-4eb5-b2ff-85eb22a75390,c3,DROP,2016,c3,?,
1769703454.449391,SENT,268b369c-fb1e-4e85-b2b5-d4a73c41e49c,81561874-564d-4386-b796-2a9dd5a77c6d,c3,c5,2459,?,e6,
1769703454.4495087,FORWARDED,268b369c-fb1e-4e85-b2b5-d4a73c41e49c,81561874-564d-4386-b796-2a9dd5a77c6d,c3,c5,2459,?,e6,
1769703454.5401943,SENT,e8431dd4-9340-4313-a4ca-79648305e434,4546ed32-80d1-4248-8bf0-773e0e6e0d24,c3,c5,2471,?,e6,
1769703454.5403354,FORWARDED,e8431dd4-9340-4313-a4ca-79648305e434,4546ed32-80d1-4248-8bf0-773e0e6e0d24,c3,c5,2471,?,e6,
1769703454.5994313,RECEIVED,66a26e70-e3d0-4b3c-9cd8-a811b2f86879,5d7bbe52-e49b-4a7e-8e03-0ffc8af8cecf,c2,c3,868,x1,?,
1769703454.758749,RECEIVED,a3e2a886-4d8c-496a-ab94-94c31a3fa852,b4860f98-2c9c-4e32-9094-4e929c67ae68,c4,c3,877,x1,?,
1769703454.7866962,RECEIVED,5d5c7501-2dbe-4336-a6a6-b79ad1541e5f,50106f94-82bb-4727-bcbf-8d5b2feb188d,c3,c5,3372,c3,?,
1769703454.8133767,RECEIVED,f24268df-df7f-4f3d-b742-f9cc05d02259,a2b34b2e-862c-4c05-8a80-0cc846d1c06d,c2,c3,874,x12,?,
1769703454.8140023,RECEIVED,4a2c85f1-5550-4b70-a18a-2284a0bc7979,a2ab017c-773b-432d-96ad-221ce927a356,c3,c5,3384,c3,?,
1769703454.8436599,SENT,a3e2a886-4d8c-496a-ab94-94c31a3fa852,b4860f98-2c9c-4e32-9094-4e929c67ae68,c4,c3,584,?,c3,
