timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703453.6792333,SENT,f51d06b5-51a3-439b-a6df-44281d526e80,f077f935-7b2f-49fc-b95b-4fef567a41d4,c5,DROP,2029,?,p2,
1769703453.6793628,CREATED,cbb5e812-32f8-4151-9c8b-d26248b3b135,0ecbbaa8-7651-426a-a670-b53797d0e553,c5,DROP,27,?,?,
1769703453.7178447,SENT,a4b68cbc-0992-40c0-a7c6-11f3ad5eed64,76e27168-e0c6-49bf-af9e-02d2a7c31049,c5,DROP,2028,?,p2,
1769703453.7179618,CREATED,7dd2f2fb-34a0-4ae4-b7d6-c591e88998dd,6677a6cb-30b8-4b3a-899d-14d541828710,c5,DROP,26,?,?,
1769703453.7750878,SENT,06af77ef-9357-4ca0-8f6d-b2b321a0cc2c,50542437-091d-4bd0-afec-5f70e63b14e8,c5,DROP,2015,?,p2,
1769703453.7752242,CREATED,eab2bd51-c41c-4478-91a0-a92f7971fdef,5e0ae70d-5659-4ed3-8d3c-df647956ee6b,c5,DROP,27,?,?,
1769703453.7965798,SENT,58c47585-9c02-4ca6-bb9e-659dc5869c8d,ea7de69c-1424-4dd4-b3f6-8cf3c2add67c,c5,DROP,1999,?,p2,
1769703453.7966986,CREATED,23020179-e975-4e8f-97d1-6367d9e9604f,0b954cc7-9d43-46f6-8a66-eff7486bc178,c5,DROP,25,?,?,
1769703453.802588,SENT,06b42972-5f23-455a-a637-d5ab69875c52,da0d9c57-669b-48de-8fc5-24dadf3ee737,c5,DROP,2043,?,p2,
1769703453.802706,CREATED,ed1f8c74-9a56-4079-a2d5-f4f077add278,5452fc5b-4e7d-4db8-8bde-f13823ec0765,c5,DROP,27,?,?,
1769703453.8882096,SENT,3a1f775f-0e7e-4028-8d5e-3917bfd3adcc,d1b8eae0-0517-4774-9840-19863fe681eb,c5,c3,3356,?,p2,
1769703453.8883374,CREATED,b7722829-07b7-4b61-9e76-85d383f6b800,8f3cbe29-d59d-4715-b80e-789361f6e55b,c5,c3,26,?,?,surb={'id': '68cc08c5-405d-4ec3-9c20-34cb7c00fe24', 'route': ['p3', 'e4', 'i3', 'x4', 'p2', 'c5']}
1769703453.902161,SENT,b2578f48-cedf-4781-a4cf-d6e015230477,8f547497-aa50-47c7-8e20-928af9fe8dee,c5,c3,3383,?,p2,
1769703453.902296,CREATED,cfce74e7-13db-4814-b9e2-1b59098090c9,8f3cbe29-d59d-4715-b80e-789361f6e55b,c5,c3,26,?,?,surb={'id': '68cc08c5-405d-4ec3-9c20-34cb7c00fe24', 'route': ['p3', 'e4', 'i3', 'x4', 'p2', 'c5']}
1769703453.9336672,SENT,c25bcb52-e896-400f-b699-863d55a34984,6539c5d5-e316-46db-bbbe-ec177aacb117,c5,DROP,2032,?,p2,
1769703453.9337833,CREATED,8e2b3295-a02c-4e0e-b50d-95b2cca8f6b9,749168d2-10b8-48c8-b5d1-66cf61ecbe98,c5,DROP,27,?,?,
1769703454.0384803,SENT,dc4c59bd-e30c-4ca5-ad33-6c8917279fc8,e667e788-3cec-4526-b7f1-1682aa3d9285,c5,c3,3356,?,p2,
1769703454.0386095,CREATED,16d20604-8363-4264-b2ec-add862eccf5d,fe828475-0707-432b-831b-c6b1dd92d3fa,c5,c3,24,?,?,surb={'id': '33a9d91b-424c-4f0c-9ae6-8969a60f4f78', 'route': ['p3', 'e4', 'i6', 'x8', 'p2', 'c5']}
1769703454.084426,SENT,e301695f-c0b1-46b7-ac4f-feb103f24825,53ffdaee-2696-48fd-b1f0-09f50ab12826,c5,c3,3351,?,p2,
1769703454.0845575,CREATED,66be2d1c-c2f2-4862-b8b9-0e7e0738c699,fe828475-0707-432b-831b-c6b1dd92d3fa,c5,c3,24,?,?,surb={'id': '33a9d91b-424c-4f0c-9ae6-8969a60f4f78', 'route': ['p3', 'e4', 'i6', 'x8', 'p2', 'c5']}
1769703454.155621,SENT,062abb8e-5b42-40ef-a913-34fe9f27bfcf,047f4feb-c5ed-488b-b1d0-e2c56e97321d,c5,DROP,2021,?,p2,
1769703454.155736,CREATED,ac744c3d-5753-4b65-b3c4-671aa25b95c0,322bdaa6-ca83-45bb-9ed0-6196b6b22574,c5,DROP,26,?,?,
