timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703454.1314225,RECEIVED,75fc4181-3037-4553-8b0d-f959378eaf43,b2cb1b8c-32c3-463e-afcd-8ea8528edd01,c3,DROP,1456,p3,?,
1769703454.3796973,RECEIVED,66a26e70-e3d0-4b3c-9cd8-a811b2f86879,5d7bbe52-e49b-4a7e-8e03-0ffc8af8cecf,c2,c3,2461,p2,?,
1769703454.4430132,SENT,66a26e70-e3d0-4b3c-9cd8-a811b2f86879,5d7bbe52-e49b-4a7e-8e03-0ffc8af8cecf,c2,c3,1772,?,i6,
1769703454.4431586,FORWARDED,66a26e70-e3d0-4b3c-9cd8-a811b2f86879,5d7bbe52-e49b-4a7e-8e03-0ffc8af8cecf,c2,c3,1772,?,i6,
1769703454.4588652,RECEIVED,45eebafa-15c1-48e6-9302-890b700e5b5c,6dbc2e23-873a-4452-8f9c-656e7236b16d,c2,c3,2462,p2,?,
1769703454.5322788,RECEIVED,2b1af177-a00f-49da-a05e-27c0cda39747,c5566d16-f340-407d-bb36-4da3c0850932,c4,c3,2481,p1,?,
1769703454.5589514,RECEIVED,f3e0b3fb-0c16-402d-98f2-bf2c88ca8b43,10019f6d-9180-45be-a94b-568ffa97ec76,c4,c3,2463,p1,?,
1769703454.750151,SENT,2b1af177-a00f-49da-a05e-27c0cda39747,c5566d16-f340-407d-bb36-4da3c0850932,c4,c3,1788,?,i10,
1769703454.7502706,FORWARDED,2b1af177-a00f-49da-a05e-27c0cda39747,c5566d16-f340-407d-bb36-4da3c0850932,c4,c3,1788,?,i10,
1769703454.7978528,RECEIVED,a0ce855a-13f7-45bf-85e3-af878cd9f8ef,3a1c2325-3539-4987-b6c4-c8cdb3212c51,c4,c3,2464,p1,?,
1769703454.933877,RECEIVED,19061cf2-b56b-4a15-b7d4-0053fc358048,8d8c2186-c41d-4494-abb9-919b85f727fc,c3,c5,2468,p3,?,
1769703455.091446,SENT,a0ce855a-13f7-45bf-85e3-af878cd9f8ef,3a1c2325-3539-4987-b6c4-c8cdb3212c51,c4,c3,1775,?,i11,
1769703455.091566,FORWARDED,a0ce855a-13f7-45bf-85e3-af878cd9f8ef,3a1c2325-3539-4987-b6c4-c8cdb3212c51,c4,c3,1775,?,i11,
1769703455.3669403,SENT,45eebafa-15c1-48e6-9302-890b700e5b5c,6dbc2e23-873a-4452-8f9c-656e7236b16d,c2,c3,1775,?,i5,
