timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703453.4925988,RECEIVED,8f04ceec-66d3-4ff5-9832-9bb1146d3bf4,2aa70b75-42be-40ff-988b-4b8b47db45a1,c2,DROP,1452,p2,?,
1769703453.6094468,SENT,8f04ceec-66d3-4ff5-9832-9bb1146d3bf4,2aa70b75-42be-40ff-988b-4b8b47db45a1,c2,DROP,1017,?,i1,
1769703453.609591,FORWARDED,8f04ceec-66d3-4ff5-9832-9bb1146d3bf4,2aa70b75-42be-40ff-988b-4b8b47db45a1,c2,DROP,1017,?,i1,
1769703454.3565745,RECEIVED,c25bcb52-e896-400f-b699-863d55a34984,6539c5d5-e316-46db-bbbe-ec177aacb117,c5,DROP,1452,p2,?,
1769703454.582859,RECEIVED,d6c9c1bb-6fdb-473b-9c79-75b130fe5cf3,308535e7-c5b2-49f0-869e-9144ca519a5c,c4,c3,2460,p1,?,
1769703454.6732972,SENT,d6c9c1bb-6fdb-473b-9c79-75b130fe5cf3,308535e7-c5b2-49f0-869e-9144ca519a5c,c4,c3,1771,?,i6,
1769703454.6734226,FORWARDED,d6c9c1bb-6fdb-473b-9c79-75b130fe5cf3,308535e7-c5b2-49f0-869e-9144ca519a5c,c4,c3,1771,?,i6,
1769703454.7024922,SENT,c25bcb52-e896-400f-b699-863d55a34984,6539c5d5-e316-46db-bbbe-ec177aacb117,c5,DROP,1015,?,i6,
1769703454.702597,FORWARDED,c25bcb52-e896-400f-b699-863d55a34984,6539c5d5-e316-46db-bbbe-ec177aacb117,c5,DROP,1015,?,i6,
1769703454.9416363,RECEIVED,38133523-e28d-4bee-a2fa-362691934820,4b64014b-8643-464e-9b58-0c2bc3a2d446,c1,DROP,1439,p1,?,
1769703455.323337,RECEIVED,97372809-7e10-43d0-aaed-5f5d35533f61,691d6c8e-97f5-4310-b162-feaca3ebf69d,c4,DROP,1440,p1,?,
1769703455.4097672,SENT,97372809-7e10-43d0-aaed-5f5d35533f61,691d6c8e-97f5-4310-b162-feaca3ebf69d,c4,DROP,1007,?,i1,
1769703455.4098816,FORWARDED,97372809-7e10-43d0-aaed-5f5d35533f61,691d6c8e-97f5-4310-b162-feaca3ebf69d,c4,DROP,1007,?,i1,
1769703455.6208422,RECEIVED,1036918f-302f-4087-bdb9-638f011ebc17,287ed378-1a52-430e-a3e1-0050fb01eb8a,c4,DROP,1444,p1,?,
1769703455.8814266,RECEIVED,048a9184-5720-4d21-81d0-e554e8e5f821,6a2543cc-0018-4ce3-b8d1-abdf318b6268,c3,DROP,1446,p3,?,
1769703455.907012,SENT,38133523-e28d-4bee-a2fa-362691934820,4b64014b-8643-464e-9b58-0c2bc3a2d446,c1,DROP,1008,?,i9,
1769703455.9070904,FORWARDED,38133523-e28d-4bee-a2fa-362691934820,4b64014b-8643-464e-9b58-0c2bc3a2d446,c1,DROP,1008,?,i9,
1769703455.9766753,RECEIVED,3505e28d-0d0d-4557-a54f-b0178eca74fd,61b5c1e8-2264-4507-8930-56f733af2fd7,c5,DROP,441,x5,?,
1769703456.0156112,RECEIVED,43ac9ed5-a523-45e6-9ead-83cdb275790d,9f9ebdd9-06c6-4196-a18a-bcc072c63999,c4,c3,2462,p1,?,
1769703456.0280435,RECEIVED,b1712160-bc18-4440-892e-c646167df90c,9a20157f-2397-4db2-8305-4556a0b315dd,c3,DROP,1448,p3,?,
1769703456.110331,SENT,b1712160-bc18-4440-892e-c646167df90c,9a20157f-2397-4db2-8305-4556a0b315dd,c3,DROP,1013,?,i2,
1769703456.1104066,FORWARDED,b1712160-bc18-4440-892e-c646167df90c,9a20157f-2397-4db2-8305-4556a0b315dd,c3,DROP,1013,?,i2,
1769703456.2352588,RECEIVED,cb19feb4-b4af-4ca5-b705-2ba5574e5d5f,741fe520-ffb8-44d6-8fc5-972af28f0dac,c4,DROP,1439,p1,?,
1769703456.363193,SENT,43ac9ed5-a523-45e6-9ead-83cdb275790d,9f9ebdd9-06c6-4196-a18a-bcc072c63999,c4,c3,1774,?,i4,
1769703456.3632686,FORWARDED,43ac9ed5-a523-45e6-9ead-83cdb275790d,9f9ebdd9-06c6-4196-a18a-bcc072c63999,c4,c3,1774,?,i4,
1769703456.4176922,RECEIVED,3c533765-fdea-4830-a905-7ffe95fa2f25,ee4511ed-e69c-48e8-beca-3748f803a04b,c3,c5,2476,p3,?,
1769703456.4598298,RECEIVED,24f8e266-d9f6-4a7f-aaf4-0b76b94da24d,f8e6686f-2f5b-4e55-86b1-eed6912a0de5,c4,DROP,1445,p1,?,
1769703456.4625337,RECEIVED,1fe83168-595d-4d71-9f7d-e8038f1c3849,67eac4b6-2f48-41c7-9f8d-805e1ea3691b,c2,DROP,1456,p2,?,
1769703456.4818623,SENT,24f8e266-d9f6-4a7f-aaf4-0b76b94da24d,f8e6686f-2f5b-4e55-86b1-eed6912a0de5,c4,DROP,1011,?,i6,
1769703456.4819207,FORWARDED,24f8e266-d9f6-4a7f-aaf4-0b76b94da24d,f8e6686f-2f5b-4e55-86b1-eed6912a0de5,c4,DROP,1011,?,i6,
1769703456.5764127,RECEIVED,28558816-c884-4f6e-b035-ea02ec8f1f81,96a489ee-219d-44f6-a0f7-9216a589dc08,c1,c3,2464,p1,?,
1769703456.671059,RECEIVED,7ddd06ad-e7d2-4155-b150-41048c1848c3,6a1f8d10-e6b4-4fdd-bc8d-a8059035e1b3,c4,c3,2477,p1,?,
1769703456.6806688,SENT,1036918f-302f-4087-bdb9-638f011ebc17,287ed378-1a52-430e-a3e1-0050fb01eb8a,c4,DROP,1009,?,i12,
1769703456.6807141,FORWARDED,1036918f-302f-4087-bdb9-638f011ebc17,287ed378-1a52-430e-a3e1-0050fb01eb8a,c4,DROP,1009,?,i12,
1769703456.6933885,SENT,7ddd06ad-e7d2-4155-b150-41048c1848c3,6a1f8d10-e6b4-4fdd-bc8d-a8059035e1b3,c4,c3,1785,?,i9,
1769703456.693516,FORWARDED,7ddd06ad-e7d2-4155-b150-41048c1848c3,6a1f8d10-e6b4-4fdd-bc8d-a8059035e1b3,c4,c3,1785,?,i9,
1769703456.70978,RECEIVED,146def13-28e3-4f6f-bc01-272d340e0e14,409be062-3815-4665-b5a8-4277a32a96a8,c4,DROP,1452,p1,?,
1769703456.767601,RECEIVED,8e2d0bda-ef8b-4221-a8ab-8b8ab2ec7472,e2575ca5-b6fd-430f-bc2e-5b7bc5afccc2,c2,c3,2458,p2,?,
1769703456.90521,SENT,146def13-28e3-4f6f-bc01-272d340e0e14,409be062-3815-4665-b5a8-4277a32a96a8,c4,DROP,1015,?,i4,
1769703456.905267,FORWARDED,146def13-28e3-4f6f-bc01-272d340e0e14,409be062-3815-4665-b5a8-4277a32a96a8,c4,DROP,1015,?,i4,
1769703456.9662528,RECEIVED,7e65e976-04e0-4854-b75e-25fcbab4544a,32d30741-f637-4481-ba2b-154b258b4488,c1,DROP,1439,p1,?,
1769703457.0136602,SENT,cb19feb4-b4af-4ca5-b705-2ba5574e5d5f,741fe520-ffb8-44d6-8fc5-972af28f0dac,c4,DROP,1008,?,i1,
1769703457.0137098,FORWARDED,cb19feb4-b4af-4ca5-b705-2ba5574e5d5f,741fe520-ffb8-44d6-8fc5-972af28f0dac,c4,DROP,1008,?,i1,
1769703457.0278294,SENT,28558816-c884-4f6e-b035-ea02ec8f1f81,96a489ee-219d-44f6-a0f7-9216a589dc08,c1,c3,1775,?,i6,
1769703457.0278847,FORWARDED,28558816-c884-4f6e-b035-ea02ec8f1f81,96a489ee-219d-44f6-a0f7-9216a589dc08,c1,c3,1775,?,i6,
1769703457.194681,SENT,1fe83168-595d-4d71-9f7d-e8038f1c3849,67eac4b6-2f48-41c7-9f8d-805e1ea3691b,c2,DROP,1020,?,i10,
1769703457.1947358,FORWARDED,1fe83168-595d-4d71-9f7d-e8038f1c3849,67eac4b6-2f48-41c7-9f8d-805e1ea3691b,c2,DROP,1020,?,i10,
1769703457.2052627,RECEIVED,50fadfb5-b1f8-4947-8d5a-0d34d84a9b32,f6343367-776d-41c1-97fa-cf97e8a314cd,c2,DROP,1443,p2,?,
1769703457.3807974,RECEIVED,3afe2501-b0fb-4258-be63-40b87117ddf8,61e48b7e-92ce-4f6e-bba7-e0a44a4c2cca,c1,c3,2447,p1,?,
1769703457.4381633,RECEIVED,660f2b87-634f-46cb-b631-8a49c4211ee9,dde71209-0a24-44e5-866c-7b9f97c7d1da,c1,c3,2459,p1,?,
1769703457.578601,SENT,048a9184-5720-4d21-81d0-e554e8e5f821,6a2543cc-0018-4ce3-b8d1-abdf318b6268,c3,DROP,1013,?,i8,
1769703457.5786493,FORWARDED,048a9184-5720-4d21-81d0-e554e8e5f821,6a2543cc-0018-4ce3-b8d1-abdf318b6268,c3,DROP,1013,?,i8,
1769703457.6451533,SENT,3afe2501-b0fb-4258-be63-40b87117ddf8,61e48b7e-92ce-4f6e-bba7-e0a44a4c2cca,c1,c3,1763,?,i1,
1769703457.645197,FORWARDED,3afe2501-b0fb-4258-be63-40b87117ddf8,61e48b7e-92ce-4f6e-bba7-e0a44a4c2cca,c1,c3,1763,?,i1,
1769703457.660437,SENT,7e65e976-04e0-4854-b75e-25fcbab4544a,32d30741-f637-4481-ba2b-154b258b4488,c1,DROP,1008,?,i6,
1769703457.660481,FORWARDED,7e65e976-04e0-4854-b75e-25fcbab4544a,32d30741-f637-4481-ba2b-154b258b4488,c1,DROP,1008,?,i6,
1769703457.7287846,RECEIVED,b6f0dd14-1af7-4cf8-9ce3-8acd6358e552,f5275a2c-2ecc-4d3d-ba29-f1f99a37b80f,c3,c5,2453,p3,?,
1769703457.7532408,SENT,50fadfb5-b1f8-4947-8d5a-0d34d84a9b32,f6343367-776d-41c1-97fa-cf97e8a314cd,c2,DROP,1009,?,i8,
1769703457.7532878,FORWARDED,50fadfb5-b1f8-4947-8d5a-0d34d84a9b32,f6343367-776d-41c1-97fa-cf97e8a314cd,c2,DROP,1009,?,i8,
1769703457.7822974,RECEIVED,daee1037-0049-481c-b14a-915407c6447a,ba55d151-cbf8-4e54-ab4c-7614e492a838,c4,c3,2473,p1,?,
1769703457.8304174,SENT,daee1037-0049-481c-b14a-915407c6447a,ba55d151-cbf8-4e54-ab4c-7614e492a838,c4,c3,1780,?,i3,
1769703457.8304613,FORWARDED,daee1037-0049-481c-b14a-915407c6447a,ba55d151-cbf8-4e54-ab4c-7614e492a838,c4,c3,1780,?,i3,
1769703457.8334625,SENT,b6f0dd14-1af7-4cf8-9ce3-8acd6358e552,f5275a2c-2ecc-4d3d-ba29-f1f99a37b80f,c3,c5,1767,?,i10,
1769703457.8335023,FORWARDED,b6f0dd14-1af7-4cf8-9ce3-8acd6358e552,f5275a2c-2ecc-4d3d-ba29-f1f99a37b80f,c3,c5,1767,?,i10,
