timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703453.9865553,SENT,0ac76ecf-19c7-4a1b-8f15-39486412c03a,b6e796e4-cc93-4684-be09-36e8eab6a3af,c1,c3,3399,?,p1,
1769703453.9866912,CREATED,aa217434-ac9c-498b-884b-4ef1329f622f,1dccf0db-ea20-44b4-bc19-29ed737f1421,c1,c3,27,?,?,surb={'id': '2cbf615f-2e4e-46fd-89e9-d9b0295dc191', 'route': ['p3', 'e10', 'i7', 'x8', 'p1', 'c1']}
1769703454.1287265,SENT,4b3ed3b2-f68d-4a18-9be5-c193c875722d,c55a2e20-7816-4275-bebf-ecac94f41d61,c1,c3,3402,?,p1,
1769703454.1288629,CREATED,c6fcc817-5907-45b5-8cfe-b9ba001c1eb8,1dccf0db-ea20-44b4-bc19-29ed737f1421,c1,c3,27,?,?,surb={'id': '2cbf615f-2e4e-46fd-89e9-d9b0295dc191', 'route': ['p3', 'e10', 'i7', 'x8', 'p1', 'c1']}
1769703454.2835438,SENT,5c7c081e-971b-45cc-b5d7-536ac4b3165f,f59f36f3-8bab-46c7-aa13-0b2da1b5ce01,c1,c3,3396,?,p1,
1769703454.283678,CREATED,333087fd-d649-429d-941a-4687ced9ac2f,2629e72a-7631-4bb4-8269-35f9da22cfbd,c1,c3,26,?,?,surb={'id': 'f00bd349-47d1-4fdf-b9b3-c06743be4b06', 'route': ['p3', 'e3', 'i12', 'x8', 'p1', 'c1']}
1769703454.4146967,SENT,5fc75fb3-b1d5-4c4a-bac7-380322cf217b,8778aacd-06d5-42cb-86a7-6b7b4d9d8da6,c1,c3,3363,?,p1,
1769703454.414824,CREATED,9fb46a86-c790-442a-863e-308280b4eb32,2629e72a-7631-4bb4-8269-35f9da22cfbd,c1,c3,26,?,?,surb={'id': 'f00bd349-47d1-4fdf-b9b3-c06743be4b06', 'route': ['p3', 'e3', 'i12', 'x8', 'p1', 'c1']}
1769703454.4325576,SENT,26ff3f12-23c5-470f-877d-fc3b381ad151,a70e18e6-fc82-4a5d-aeec-f506362dd25b,c1,c3,3396,?,p1,
1769703454.4327118,CREATED,67adeb9e-d0f5-4f91-855c-889a0c665edf,9fd026e0-ecf2-4c6f-90a5-6ca37091351d,c1,c3,27,?,?,surb={'id': '1fe6b6dc-4ba3-4182-a30c-6966eeb9268b', 'route': ['p3', 'e8', 'i11', 'x10', 'p1', 'c1']}
1769703454.476309,SENT,d9e2452b-c0ea-4a93-a775-5ef7808f02b2,e7f47861-ae2d-468c-9891-2e0a4f356e36,c1,c3,3388,?,p1,
1769703454.47645,CREATED,8516d8ae-2d19-42e6-9ace-360419e04110,9fd026e0-ecf2-4c6f-90a5-6ca37091351d,c1,c3,27,?,?,surb={'id': '1fe6b6dc-4ba3-4182-a30c-6966eeb9268b', 'route': ['p3', 'e8', 'i11', 'x10', 'p1', 'c1']}
1769703454.5089736,SENT,cc6e462a-34cd-4bb2-9db2-1c5cc59d28f7,8b8c2cd5-d493-4601-a42d-fbeae35778df,c1,DROP,2024,?,p1,
1769703454.5091429,CREATED,f3bf205f-b8fc-47e8-885c-046abd36a641,0318af0e-7c8f-4de2-b8f2-ae9c5ed0b053,c1,DROP,26,?,?,
