timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703454.3082108,RECEIVED,8369143a-cc2a-4f52-810c-5e52b7cbf709,80f35661-01c7-45ce-b943-03d611a65c7b,c3,c5,1259,i9,?,
1769703454.5085657,SENT,8369143a-cc2a-4f52-810c-5e52b7cbf709,80f35661-01c7-45ce-b943-03d611a65c7b,c3,c5,873,?,p2,
1769703454.508709,FORWARDED,8369143a-cc2a-4f52-810c-5e52b7cbf709,80f35661-01c7-45ce-b943-03d611a65c7b,c3,c5,873,?,p2,
1769703454.8246605,RECEIVED,abd99652-bc15-4c50-bb16-4c4ec6857728,f25a1f9f-b0af-44bc-a112-e464096ae9a6,c4,c3,1260,i1,?,
1769703455.0242867,SENT,abd99652-bc15-4c50-bb16-4c4ec6857728,f25a1f9f-b0af-44bc-a112-e464096ae9a6,c4,c3,872,?,p3,
1769703455.0250087,FORWARDED,abd99652-bc15-4c50-bb16-4c4ec6857728,f25a1f9f-b0af-44bc-a112-e464096ae9a6,c4,c3,872,?,p3,
1769703455.218585,RECEIVED,48e8cf84-dd56-48aa-9a10-33845839f0df,80a214a6-96aa-4dab-bcfa-9850d2a641f4,c2,DROP,685,i5,?,
1769703455.383314,SENT,48e8cf84-dd56-48aa-9a10-33845839f0df,80a214a6-96aa-4dab-bcfa-9850d2a641f4,c2,DROP,441,?,i11,
1769703455.3834314,FORWARDED,48e8cf84-dd56-48aa-9a10-33845839f0df,80a214a6-96aa-4dab-bcfa-9850d2a641f4,c2,DROP,441,?,i11,
1769703455.4974296,RECEIVED,5d5c7501-2dbe-4336-a6a6-b79ad1541e5f,50106f94-82bb-4727-bcbf-8d5b2feb188d,c3,c5,1252,i4,?,
1769703455.606604,RECEIVED,0d42aff9-c298-4691-b292-7f57bda825e2,7c6b2069-8186-4ced-a098-7bfb34dcc3cc,c1,DROP,684,i9,?,
1769703455.6275268,SENT,5d5c7501-2dbe-4336-a6a6-b79ad1541e5f,50106f94-82bb-4727-bcbf-8d5b2feb188d,c3,c5,867,?,p2,
1769703455.6275876,FORWARDED,5d5c7501-2dbe-4336-a6a6-b79ad1541e5f,50106f94-82bb-4727-bcbf-8d5b2feb188d,c3,c5,867,?,p2,
1769703455.704333,RECEIVED,d9e2452b-c0ea-4a93-a775-5ef7808f02b2,e7f47861-ae2d-468c-9891-2e0a4f356e36,c1,c3,1263,i7,?,
1769703455.9645185,RECEIVED,a2a49288-6201-4204-b45a-b11b4ba16058,083276f5-c336-4e2e-ae8a-9372d966a305,c2,DROP,682,i4,?,
1769703456.149215,RECEIVED,64ab1fbc-b55d-4c13-8cae-f50224a2842c,133a3d95-02e7-4671-bc21-62351e80f8da,c1,DROP,688,i5,?,
1769703456.401278,SENT,64ab1fbc-b55d-4c13-8cae-f50224a2842c,133a3d95-02e7-4671-bc21-62351e80f8da,c1,DROP,442,?,e3,
1769703456.4013846,FORWARDED,64ab1fbc-b55d-4c13-8cae-f50224a2842c,133a3d95-02e7-4671-bc21-62351e80f8da,c1,DROP,442,?,e3,
1769703456.4803257,RECEIVED,94c5fbcd-18c9-465a-a452-9a1d96584df2,d673f28a-7c5b-4cb7-9c69-3992aab15495,c1,DROP,684,i4,?,
1769703456.6766195,RECEIVED,69f28644-6f91-4965-9573-c770b57bb749,875ff562-b884-4b0d-8c9e-9169b4c6792d,c4,DROP,441,x3,?,
1769703456.7687178,RECEIVED,fa5b4fde-e8fb-4445-98a1-ef9bb6af5ecd,9a62fd6b-752e-4f79-853b-edb83af22747,c5,c3,1262,i9,?,
1769703456.7756474,RECEIVED,1d564e25-a86d-4c4f-bfd3-7d368ebc2243,ce12ab0e-6e77-4c39-95ed-b91bca14da03,c4,DROP,684,i10,?,
1769703456.818295,RECEIVED,08706f12-5ff2-40c6-8397-d587bec89fa5,a1bc188a-e24b-455a-9d8a-86b176934d4a,c5,DROP,683,i4,?,
1769703456.824706,RECEIVED,15297859-5f5a-41c0-b3eb-3c79c9637e71,68ac10f5-4cfe-483f-8745-959790ea7be7,c1,DROP,683,i6,?,
1769703456.8357203,SENT,94c5fbcd-18c9-465a-a452-9a1d96584df2,d673f28a-7c5b-4cb7-9c69-3992aab15495,c1,DROP,441,?,i1,
1769703456.8357847,FORWARDED,94c5fbcd-18c9-465a-a452-9a1d96584df2,d673f28a-7c5b-4cb7-9c69-3992aab15495,c1,DROP,441,?,i1,
1769703456.8483315,SENT,d9e2452b-c0ea-4a93-a775-5ef7808f02b2,e7f47861-ae2d-468c-9891-2e0a4f356e36,c1,c3,876,?,p3,
1769703456.8483965,FORWARDED,d9e2452b-c0ea-4a93-a775-5ef7808f02b2,e7f47861-ae2d-468c-9891-2e0a4f356e36,c1,c3,876,?,p3,
1769703456.8496222,RECEIVED,24f8e266-d9f6-4a7f-aaf4-0b76b94da24d,f8e6686f-2f5b-4e55-86b1-eed6912a0de5,c4,DROP,685,i6,?,
1769703456.9613018,SENT,1d564e25-a86d-4c4f-bfd3-7d368ebc2243,ce12ab0e-6e77-4c39-95ed-b91bca14da03,c4,DROP,441,?,e4,
1769703456.9613566,FORWARDED,1d564e25-a86d-4c4f-bfd3-7d368ebc2243,ce12ab0e-6e77-4c39-95ed-b91bca14da03,c4,DROP,441,?,e4,
1769703456.9732006,RECEIVED,5fc75fb3-b1d5-4c4a-bac7-380322cf217b,8778aacd-06d5-42cb-86a7-6b7b4d9d8da6,c1,c3,1251,i5,?,
1769703456.976634,RECEIVED,e28a4b50-745b-41dc-991a-4e5d9e9b7f3f,66da7b8f-5bd7-4bb7-b37e-a486b3a43552,c1,DROP,442,x4,?,
1769703456.9992611,SENT,24f8e266-d9f6-4a7f-aaf4-0b76b94da24d,f8e6686f-2f5b-4e55-86b1-eed6912a0de5,c4,DROP,441,?,i12,
1769703456.9993274,FORWARDED,24f8e266-d9f6-4a7f-aaf4-0b76b94da24d,f8e6686f-2f5b-4e55-86b1-eed6912a0de5,c4,DROP,441,?,i12,
1769703457.0271385,SENT,0d42aff9-c298-4691-b292-7f57bda825e2,7c6b2069-8186-4ced-a098-7bfb34dcc3cc,c1,DROP,441,?,x12,
1769703457.0271933,FORWARDED,0d42aff9-c298-4691-b292-7f57bda825e2,7c6b2069-8186-4ced-a098-7bfb34dcc3cc,c1,DROP,441,?,x12,
1769703457.0865395,RECEIVED,6871bc98-7277-4091-a560-230a323fd0ae,e844088f-129c-4b93-b4f9-b9ae21d2f64a,c5,DROP,684,i8,?,
1769703457.1277797,SENT,a2a49288-6201-4204-b45a-b11b4ba16058,083276f5-c336-4e2e-ae8a-9372d966a305,c2,DROP,441,?,i9,
1769703457.1278334,FORWARDED,a2a49288-6201-4204-b45a-b11b4ba16058,083276f5-c336-4e2e-ae8a-9372d966a305,c2,DROP,441,?,i9,
1769703457.1888342,RECEIVED,42e0f865-7f74-431f-b2b4-2e321ba9dcb9,d82270ee-b473-441d-a037-3f16eea921c5,c3,DROP,688,i11,?,
1769703457.3913128,RECEIVED,f7c6a72f-8ba8-4c0a-8b67-896562298a46,bb731438-8c7c-46b3-a101-493f57d63cde,c1,c3,1252,i7,?,
1769703457.4040723,SENT,6871bc98-7277-4091-a560-230a323fd0ae,e844088f-129c-4b93-b4f9-b9ae21d2f64a,c5,DROP,441,?,x8,
1769703457.4042556,FORWARDED,6871bc98-7277-4091-a560-230a323fd0ae,e844088f-129c-4b93-b4f9-b9ae21d2f64a,c5,DROP,441,?,x8,
1769703457.4737244,SENT,f7c6a72f-8ba8-4c0a-8b67-896562298a46,bb731438-8c7c-46b3-a101-493f57d63cde,c1,c3,867,?,p3,
1769703457.4738674,FORWARDED,f7c6a72f-8ba8-4c0a-8b67-896562298a46,bb731438-8c7c-46b3-a101-493f57d63cde,c1,c3,867,?,p3,
1769703457.5063496,SENT,08706f12-5ff2-40c6-8397-d587bec89fa5,a1bc188a-e24b-455a-9d8a-86b176934d4a,c5,DROP,441,?,x1,
1769703457.5064352,FORWARDED,08706f12-5ff2-40c6-8397-d587bec89fa5,a1bc188a-e24b-455a-9d8a-86b176934d4a,c5,DROP,441,?,x1,
1769703457.5948517,RECEIVED,a00fdec9-9076-4dd3-908a-6ab60770113c,2019bb86-eba5-4751-9c68-74c1ab8a260d,c5,DROP,446,x1,?,
1769703457.6890445,RECEIVED,9a7f3a2d-b1b2-490c-85b7-4f4aa43b26b8,30c526e0-5fde-4657-94e0-0e168542d2b3,c4,c3,1256,i7,?,
1769703457.7407324,RECEIVED,7c4050b9-8f31-46fe-b4d8-11b664021152,2cfd03cb-6d26-4f8a-a1d7-acf4726bbb78,c2,DROP,684,i1,?,
1769703457.755027,SENT,42e0f865-7f74-431f-b2b4-2e321ba9dcb9,d82270ee-b473-441d-a037-3f16eea921c5,c3,DROP,443,?,x12,
1769703457.755143,FORWARDED,42e0f865-7f74-431f-b2b4-2e321ba9dcb9,d82270ee-b473-441d-a037-3f16eea921c5,c3,DROP,443,?,x12,
1769703457.7805195,SENT,5fc75fb3-b1d5-4c4a-bac7-380322cf217b,8778aacd-06d5-42cb-86a7-6b7b4d9d8da6,c1,c3,866,?,p3,
1769703457.7805636,FORWARDED,5fc75fb3-b1d5-4c4a-bac7-380322cf217b,8778aacd-06d5-42cb-86a7-6b7b4d9d8da6,c1,c3,866,?,p3,
1769703457.8510706,RECEIVED,565bbed7-7276-4c81-a3b5-0950b78b5c46,dc3a01d2-6be7-4be4-8688-591d38788222,c2,DROP,442,x8,?,
1769703457.8678489,SENT,9a7f3a2d-b1b2-490c-85b7-4f4aa43b26b8,30c526e0-5fde-4657-94e0-0e168542d2b3,c4,c3,869,?,p3,
1769703457.868013,FORWARDED,9a7f3a2d-b1b2-490c-85b7-4f4aa43b26b8,30c526e0-5fde-4657-94e0-0e168542d2b3,c4,c3,869,?,p3,
1769703457.9214904,RECEIVED,5344b815-45e9-45c5-a72c-e0c0a965b481,dc518b96-66f7-483c-bd70-ba78c30a9311,c2,DROP,684,i3,?,
1769703457.946983,SENT,fa5b4fde-e8fb-4445-98a1-ef9bb6af5ecd,9a62fd6b-752e-4f79-853b-edb83af22747,c5,c3,876,?,p3,
1769703457.9471319,FORWARDED,fa5b4fde-e8fb-4445-98a1-ef9bb6af5ecd,9a62fd6b-752e-4f79-853b-edb83af22747,c5,c3,876,?,p3,
1769703457.960837,RECEIVED,b407c94d-ad94-4f0e-be8f-2ef9842d184b,7edcf594-3834-4c03-b984-6720ff835266,c4,c3,1256,i5,?,
1769703457.9619877,RECEIVED,311ecd57-abaf-4bc2-afcb-9a6ac504e501,e78a189d-439d-4043-a2ac-f14dea4139e6,c5,DROP,441,x5,?,
1769703458.0077672,SENT,5344b815-45e9-45c5-a72c-e0c0a965b481,dc518b96-66f7-483c-bd70-ba78c30a9311,c2,DROP,441,?,e8,
1769703458.0078843,FORWARDED,5344b815-45e9-45c5-a72c-e0c0a965b481,dc518b96-66f7-483c-bd70-ba78c30a9311,c2,DROP,441,?,e8,
1769703458.0437777,SENT,7c4050b9-8f31-46fe-b4d8-11b664021152,2cfd03cb-6d26-4f8a-a1d7-acf4726bbb78,c2,DROP,441,?,e11,
1769703458.043855,FORWARDED,7c4050b9-8f31-46fe-b4d8-11b664021152,2cfd03cb-6d26-4f8a-a1d7-acf4726bbb78,c2,DROP,441,?,e11,
1769703458.1597915,RECEIVED,77755a5d-be0f-4f8d-9150-23ccf4f75213,fa77863b-ef68-45ae-8d20-8e87ec83f909,c1,c3,1260,i4,?,
1769703458.19719,RECEIVED,3cfcfc44-dd50-41c1-9cd7-01932eecd443,523a3e1a-2264-42f6-9928-1577d79dd61d,c3,DROP,687,i2,?,
