timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703453.8897598,RECEIVED,1344d526-0a3c-45ce-ab91-6ea58fed5251,fdfac27b-6b45-49f3-a69a-194507b4a926,c2,DROP,1007,e7,?,
1769703454.4892337,RECEIVED,e9ac4e05-b756-4aaa-b626-68152e3ddea5,1d2db4d3-7cdc-49cf-afbc-924e7d16c2d1,c3,c5,1783,e10,?,
1769703454.6861186,SENT,1344d526-0a3c-45ce-ab91-6ea58fed5251,fdfac27b-6b45-49f3-a69a-194507b4a926,c2,DROP,684,?,x6,
1769703454.6862295,FORWARDED,1344d526-0a3c-45ce-ab91-6ea58fed5251,fdfac27b-6b45-49f3-a69a-194507b4a926,c2,DROP,684,?,x6,
1769703454.9551597,RECEIVED,06af77ef-9357-4ca0-8f6d-b2b321a0cc2c,50542437-091d-4bd0-afec-5f70e63b14e8,c5,DROP,1006,e7,?,
1769703455.094883,RECEIVED,a0ce855a-13f7-45bf-85e3-af878cd9f8ef,3a1c2325-3539-4987-b6c4-c8cdb3212c51,c4,c3,1775,e1,?,
1769703455.3841698,RECEIVED,48e8cf84-dd56-48aa-9a10-33845839f0df,80a214a6-96aa-4dab-bcfa-9850d2a641f4,c2,DROP,441,x9,?,
1769703455.4884467,SENT,06af77ef-9357-4ca0-8f6d-b2b321a0cc2c,50542437-091d-4bd0-afec-5f70e63b14e8,c5,DROP,684,?,x5,
1769703455.4885044,FORWARDED,06af77ef-9357-4ca0-8f6d-b2b321a0cc2c,50542437-091d-4bd0-afec-5f70e63b14e8,c5,DROP,684,?,x5,
1769703455.7075324,RECEIVED,0c4ebea0-99bd-4c57-acac-be575ce5bcff,43217c53-463b-45b6-82d2-b1df50e965bf,c5,DROP,1015,e9,?,
1769703455.715581,RECEIVED,784f33eb-9f28-4292-8e26-f234c5409c6a,32baa25e-9b07-4883-afdb-872d20fb6c53,c3,c5,1773,e6,?,
1769703455.7542894,RECEIVED,1211d493-2adf-4b3c-bc7b-faa1797b05dd,488a4507-d15e-49c8-8f0c-d618787092f0,c3,c5,1779,e7,?,
1769703455.8009877,RECEIVED,bff0172e-6fcf-4055-9067-4dc019606151,98bf38aa-4ff7-4d61-88ee-37aa0710f4b7,c4,DROP,1016,e6,?,
1769703456.025001,RECEIVED,75fc4181-3037-4553-8b0d-f959378eaf43,b2cb1b8c-32c3-463e-afcd-8ea8528edd01,c3,DROP,1020,e1,?,
1769703456.0596926,SENT,bff0172e-6fcf-4055-9067-4dc019606151,98bf38aa-4ff7-4d61-88ee-37aa0710f4b7,c4,DROP,688,?,x10,
1769703456.0597665,FORWARDED,bff0172e-6fcf-4055-9067-4dc019606151,98bf38aa-4ff7-4d61-88ee-37aa0710f4b7,c4,DROP,688,?,x10,
1769703456.0635178,RECEIVED,8c6a27f8-487a-4daa-8e37-25cb6f5fe429,ebc21783-4414-4898-8e19-34c3fd9196ed,c2,c3,1766,e2,?,
1769703456.15749,SENT,8c6a27f8-487a-4daa-8e37-25cb6f5fe429,ebc21783-4414-4898-8e19-34c3fd9196ed,c2,c3,1251,?,x2,
1769703456.1575654,FORWARDED,8c6a27f8-487a-4daa-8e37-25cb6f5fe429,ebc21783-4414-4898-8e19-34c3fd9196ed,c2,c3,1251,?,x2,
1769703456.1615396,SENT,1211d493-2adf-4b3c-bc7b-faa1797b05dd,488a4507-d15e-49c8-8f0c-d618787092f0,c3,c5,1263,?,x8,
1769703456.1616178,FORWARDED,1211d493-2adf-4b3c-bc7b-faa1797b05dd,488a4507-d15e-49c8-8f0c-d618787092f0,c3,c5,1263,?,x8,
1769703456.178851,RECEIVED,7f15af2e-8885-4dd2-bbdc-e74e3e9b6452,a260d1b4-fcb3-4781-aa5e-1b8584caf05a,c4,c3,1775,e9,?,
1769703456.1993785,SENT,784f33eb-9f28-4292-8e26-f234c5409c6a,32baa25e-9b07-4883-afdb-872d20fb6c53,c3,c5,1259,?,x7,
1769703456.1994526,FORWARDED,784f33eb-9f28-4292-8e26-f234c5409c6a,32baa25e-9b07-4883-afdb-872d20fb6c53,c3,c5,1259,?,x7,
1769703456.2280452,SENT,e9ac4e05-b756-4aaa-b626-68152e3ddea5,1d2db4d3-7cdc-49cf-afbc-924e7d16c2d1,c3,c5,1264,?,x3,
1769703456.2281287,FORWARDED,e9ac4e05-b756-4aaa-b626-68152e3ddea5,1d2db4d3-7cdc-49cf-afbc-924e7d16c2d1,c3,c5,1264,?,x3,
1769703456.344621,SENT,a0ce855a-13f7-45bf-85e3-af878cd9f8ef,3a1c2325-3539-4987-b6c4-c8cdb3212c51,c4,c3,1259,?,x3,
1769703456.3452694,FORWARDED,a0ce855a-13f7-45bf-85e3-af878cd9f8ef,3a1c2325-3539-4987-b6c4-c8cdb3212c51,c4,c3,1259,?,x3,
1769703456.525637,SENT,0c4ebea0-99bd-4c57-acac-be575ce5bcff,43217c53-463b-45b6-82d2-b1df50e965bf,c5,DROP,688,?,x11,
1769703456.5256817,FORWARDED,0c4ebea0-99bd-4c57-acac-be575ce5bcff,43217c53-463b-45b6-82d2-b1df50e965bf,c5,DROP,688,?,x11,
1769703456.824539,SENT,7f15af2e-8885-4dd2-bbdc-e74e3e9b6452,a260d1b4-fcb3-4781-aa5e-1b8584caf05a,c4,c3,1259,?,x5,
1769703456.8246274,FORWARDED,7f15af2e-8885-4dd2-bbdc-e74e3e9b6452,a260d1b4-fcb3-4781-aa5e-1b8584caf05a,c4,c3,1259,?,x5,
1769703456.8529966,RECEIVED,7d077957-fd68-4e16-92f3-42339d4130bb,ac487560-5e2b-4d49-8c15-8df4439484b0,c5,DROP,1012,e11,?,
1769703456.8625116,RECEIVED,9275d658-4a25-4a5b-bf7e-196fca82af4b,c22a2c71-5d69-4886-8bfb-9a5f466a6648,c5,c3,1780,e12,?,
1769703456.9263377,SENT,7d077957-fd68-4e16-92f3-42339d4130bb,ac487560-5e2b-4d49-8c15-8df4439484b0,c5,DROP,685,?,x2,
1769703456.9263914,FORWARDED,7d077957-fd68-4e16-92f3-42339d4130bb,ac487560-5e2b-4d49-8c15-8df4439484b0,c5,DROP,685,?,x2,
1769703457.0069802,RECEIVED,42e0f865-7f74-431f-b2b4-2e321ba9dcb9,d82270ee-b473-441d-a037-3f16eea921c5,c3,DROP,1016,e9,?,
1769703457.051918,SENT,9275d658-4a25-4a5b-bf7e-196fca82af4b,c22a2c71-5d69-4886-8bfb-9a5f466a6648,c5,c3,1263,?,x7,
1769703457.0519717,FORWARDED,9275d658-4a25-4a5b-bf7e-196fca82af4b,c22a2c71-5d69-4886-8bfb-9a5f466a6648,c5,c3,1263,?,x7,
1769703457.1875322,SENT,42e0f865-7f74-431f-b2b4-2e321ba9dcb9,d82270ee-b473-441d-a037-3f16eea921c5,c3,DROP,688,?,x9,
