timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703453.9506817,RECEIVED,a4b68cbc-0992-40c0-a7c6-11f3ad5eed64,76e27168-e0c6-49bf-af9e-02d2a7c31049,c5,DROP,1012,e4,?,
1769703453.9941413,RECEIVED,a3e2a886-4d8c-496a-ab94-94c31a3fa852,b4860f98-2c9c-4e32-9094-4e929c67ae68,c4,c3,1787,e6,?,
1769703454.236794,RECEIVED,6b10c2be-bbc1-48cb-a8f6-1fc35f08c9f7,a2795972-ed8c-4051-99b4-5052c19ebc5c,c2,DROP,1020,e6,?,
1769703454.2439034,RECEIVED,062abb8e-5b42-40ef-a913-34fe9f27bfcf,047f4feb-c5ed-488b-b1d0-e2c56e97321d,c5,DROP,1007,e6,?,
1769703454.3041334,SENT,a4b68cbc-0992-40c0-a7c6-11f3ad5eed64,76e27168-e0c6-49bf-af9e-02d2a7c31049,c5,DROP,687,?,x5,
1769703454.3042512,FORWARDED,a4b68cbc-0992-40c0-a7c6-11f3ad5eed64,76e27168-e0c6-49bf-af9e-02d2a7c31049,c5,DROP,687,?,x5,
1769703454.4084067,SENT,062abb8e-5b42-40ef-a913-34fe9f27bfcf,047f4feb-c5ed-488b-b1d0-e2c56e97321d,c5,DROP,684,?,x8,
1769703454.408542,FORWARDED,062abb8e-5b42-40ef-a913-34fe9f27bfcf,047f4feb-c5ed-488b-b1d0-e2c56e97321d,c5,DROP,684,?,x8,
1769703454.445554,RECEIVED,019c74eb-26ff-452e-ba23-bf13cb837feb,0e3ed8a2-22ed-432b-ab65-4bc9a5635d54,c4,c3,1779,e12,?,
1769703454.5468624,RECEIVED,f24268df-df7f-4f3d-b742-f9cc05d02259,a2b34b2e-862c-4c05-8a80-0cc846d1c06d,c2,c3,1784,e10,?,
1769703454.5733473,RECEIVED,b2578f48-cedf-4781-a4cf-d6e015230477,8f547497-aa50-47c7-8e20-928af9fe8dee,c5,c3,1775,e3,?,
1769703454.5990427,SENT,a3e2a886-4d8c-496a-ab94-94c31a3fa852,b4860f98-2c9c-4e32-9094-4e929c67ae68,c4,c3,1268,?,x1,
1769703454.5991888,FORWARDED,a3e2a886-4d8c-496a-ab94-94c31a3fa852,b4860f98-2c9c-4e32-9094-4e929c67ae68,c4,c3,1268,?,x1,
1769703454.7034943,RECEIVED,06b42972-5f23-455a-a637-d5ab69875c52,da0d9c57-669b-48de-8fc5-24dadf3ee737,c5,DROP,1021,e6,?,
1769703454.774427,SENT,f24268df-df7f-4f3d-b742-f9cc05d02259,a2b34b2e-862c-4c05-8a80-0cc846d1c06d,c2,c3,1265,?,x12,
1769703454.7745626,FORWARDED,f24268df-df7f-4f3d-b742-f9cc05d02259,a2b34b2e-862c-4c05-8a80-0cc846d1c06d,c2,c3,1265,?,x12,
1769703454.8894942,SENT,6b10c2be-bbc1-48cb-a8f6-1fc35f08c9f7,a2795972-ed8c-4051-99b4-5052c19ebc5c,c2,DROP,691,?,x11,
1769703454.8896139,FORWARDED,6b10c2be-bbc1-48cb-a8f6-1fc35f08c9f7,a2795972-ed8c-4051-99b4-5052c19ebc5c,c2,DROP,691,?,x11,
1769703455.0247712,SENT,06b42972-5f23-455a-a637-d5ab69875c52,da0d9c57-669b-48de-8fc5-24dadf3ee737,c5,DROP,692,?,x11,
1769703455.0248857,FORWARDED,06b42972-5f23-455a-a637-d5ab69875c52,da0d9c57-669b-48de-8fc5-24dadf3ee737,c5,DROP,692,?,x11,
1769703455.1247923,SENT,019c74eb-26ff-452e-ba23-bf13cb837feb,0e3ed8a2-22ed-432b-ab65-4bc9a5635d54,c4,c3,1263,?,x5,
1769703455.1249406,FORWARDED,019c74eb-26ff-452e-ba23-bf13cb837feb,0e3ed8a2-22ed-432b-ab65-4bc9a5635d54,c4,c3,1263,?,x5,
1769703455.3458323,RECEIVED,5e7a99d3-8e62-4584-b16e-a9f6cb7f4867,f2f6054f-a58a-4ccf-bc19-a2907ef1a4f5,c4,DROP,1016,e4,?,
1769703455.3736641,SENT,b2578f48-cedf-4781-a4cf-d6e015230477,8f547497-aa50-47c7-8e20-928af9fe8dee,c5,c3,1259,?,x8,
1769703455.37378,FORWARDED,b2578f48-cedf-4781-a4cf-d6e015230477,8f547497-aa50-47c7-8e20-928af9fe8dee,c5,c3,1259,?,x8,
1769703455.5992947,SENT,5e7a99d3-8e62-4584-b16e-a9f6cb7f4867,f2f6054f-a58a-4ccf-bc19-a2907ef1a4f5,c4,DROP,688,?,x11,
1769703455.5994437,FORWARDED,5e7a99d3-8e62-4584-b16e-a9f6cb7f4867,f2f6054f-a58a-4ccf-bc19-a2907ef1a4f5,c4,DROP,688,?,x11,
1769703455.718409,RECEIVED,19061cf2-b56b-4a15-b7d4-0053fc358048,8d8c2186-c41d-4494-abb9-919b85f727fc,c3,c5,1779,e1,?,
1769703455.7746842,RECEIVED,81fb0967-6f14-4e6e-b027-0b7203479501,15878154-9cdd-41ae-b6d6-ddc37b71bd79,c2,DROP,1012,e1,?,
1769703456.1305888,RECEIVED,1ccc30f2-984f-4cef-8c82-2b14e4066cf8,b863c2b9-12dc-45f5-8d3a-f95caeb1d700,c2,DROP,1019,e9,?,
1769703456.2241573,SENT,81fb0967-6f14-4e6e-b027-0b7203479501,15878154-9cdd-41ae-b6d6-ddc37b71bd79,c2,DROP,687,?,x7,
1769703456.2242346,FORWARDED,81fb0967-6f14-4e6e-b027-0b7203479501,15878154-9cdd-41ae-b6d6-ddc37b71bd79,c2,DROP,687,?,x7,
1769703456.3024452,SENT,19061cf2-b56b-4a15-b7d4-0053fc358048,8d8c2186-c41d-4494-abb9-919b85f727fc,c3,c5,1263,?,x2,
1769703456.3025126,FORWARDED,19061cf2-b56b-4a15-b7d4-0053fc358048,8d8c2186-c41d-4494-abb9-919b85f727fc,c3,c5,1263,?,x2,
1769703456.4866717,RECEIVED,60e20db1-dac6-4231-9f20-ded11ac974bc,b8169ac8-40f8-4c3f-9c91-46158528592f,c5,DROP,445,x2,?,
1769703456.6324875,RECEIVED,a00fdec9-9076-4dd3-908a-6ab60770113c,2019bb86-eba5-4751-9c68-74c1ab8a260d,c5,DROP,1020,e10,?,
1769703456.6813126,RECEIVED,1036918f-302f-4087-bdb9-638f011ebc17,287ed378-1a52-430e-a3e1-0050fb01eb8a,c4,DROP,1009,e5,?,
1769703456.7319088,SENT,1036918f-302f-4087-bdb9-638f011ebc17,287ed378-1a52-430e-a3e1-0050fb01eb8a,c4,DROP,684,?,x4,
1769703456.732037,FORWARDED,1036918f-302f-4087-bdb9-638f011ebc17,287ed378-1a52-430e-a3e1-0050fb01eb8a,c4,DROP,684,?,x4,
1769703456.9999974,RECEIVED,24f8e266-d9f6-4a7f-aaf4-0b76b94da24d,f8e6686f-2f5b-4e55-86b1-eed6912a0de5,c4,DROP,441,x9,?,
1769703457.0010793,SENT,1ccc30f2-984f-4cef-8c82-2b14e4066cf8,b863c2b9-12dc-45f5-8d3a-f95caeb1d700,c2,DROP,692,?,x1,
1769703457.0011318,FORWARDED,1ccc30f2-984f-4cef-8c82-2b14e4066cf8,b863c2b9-12dc-45f5-8d3a-f95caeb1d700,c2,DROP,692,?,x1,
1769703457.107768,SENT,a00fdec9-9076-4dd3-908a-6ab60770113c,2019bb86-eba5-4751-9c68-74c1ab8a260d,c5,DROP,692,?,x1,
1769703457.10782,FORWARDED,a00fdec9-9076-4dd3-908a-6ab60770113c,2019bb86-eba5-4751-9c68-74c1ab8a260d,c5,DROP,692,?,x1,
1769703457.24837,RECEIVED,93383d95-0a74-4737-a3a0-5412e8e97679,37d891f0-7dda-49e0-a1d7-5569489da040,c4,c3,1771,e2,?,
1769703457.2770236,RECEIVED,91c9e3d5-ff43-4792-894d-f0aa4979d158,b6de40fc-880c-43b8-9ebc-99867e50417c,c1,DROP,1016,e4,?,
1769703457.4581158,RECEIVED,dd6a0cd7-f5b4-4e71-af2a-f42035230896,41e0f668-de23-4ec0-8ccb-c6890467e5e1,c2,DROP,1010,e12,?,
1769703457.5282483,SENT,93383d95-0a74-4737-a3a0-5412e8e97679,37d891f0-7dda-49e0-a1d7-5569489da040,c4,c3,1255,?,x7,
1769703457.5282927,FORWARDED,93383d95-0a74-4737-a3a0-5412e8e97679,37d891f0-7dda-49e0-a1d7-5569489da040,c4,c3,1255,?,x7,
1769703457.6429005,SENT,91c9e3d5-ff43-4792-894d-f0aa4979d158,b6de40fc-880c-43b8-9ebc-99867e50417c,c1,DROP,689,?,x2,
1769703457.6429443,FORWARDED,91c9e3d5-ff43-4792-894d-f0aa4979d158,b6de40fc-880c-43b8-9ebc-99867e50417c,c1,DROP,689,?,x2,
1769703458.6339197,RECEIVED,0c9e2752-df42-4306-9902-4ef6a5359eb7,7664183d-d6c4-4ca1-8c72-28b2aa567ec3,c4,DROP,446,x1,?,
1769703459.2101989,RECEIVED,f4029cd6-17e6-4491-8844-cb172080ef80,f8fe9dcd-f15a-47f4-ba46-93107914c24f,c2,c3,1775,e6,?,
1769703459.2159078,SENT,dd6a0cd7-f5b4-4e71-af2a-f42035230896,41e0f668-de23-4ec0-8ccb-c6890467e5e1,c2,DROP,687,?,x8,
1769703459.2159503,FORWARDED,dd6a0cd7-f5b4-4e71-af2a-f42035230896,41e0f668-de23-4ec0-8ccb-c6890467e5e1,c2,DROP,687,?,x8,
1769703459.3198895,RECEIVED,159cebf8-9718-4693-b8e7-2fbaefd85565,ada36649-6429-4427-81cb-4d89f7115eb7,c4,DROP,1007,e2,?,
1769703459.3425095,RECEIVED,6a17e579-c617-4372-bbce-c95bc30c9e27,4220cf94-45b1-46aa-a09d-860366a4e7f4,c5,c3,1785,e12,?,
1769703459.4188483,SENT,6a17e579-c617-4372-bbce-c95bc30c9e27,4220cf94-45b1-46aa-a09d-860366a4e7f4,c5,c3,1264,?,x4,
1769703459.4188917,FORWARDED,6a17e579-c617-4372-bbce-c95bc30c9e27,4220cf94-45b1-46aa-a09d-860366a4e7f4,c5,c3,1264,?,x4,
1769703459.4199052,RECEIVED,ca96a5b9-6294-4964-8336-e4b5247a807d,fb5d521b-25c7-4eef-818e-861073b7d57c,c2,c3,1783,e12,?,
1769703459.4570243,RECEIVED,660d5e84-1f88-47a6-a900-fd1af171e076,4dc83df6-784a-4fb6-8633-cd20209091bc,c1,c3,1769,e2,?,
1769703459.479855,RECEIVED,8cb48924-24ca-4a4b-b368-d6f2a83bcc1c,d583d4f7-847d-45b4-9787-33364ca7f53b,c5,c3,1778,e10,?,
1769703459.521011,RECEIVED,061e45db-bf7a-414d-8ff9-451da78ff2f3,77f48e95-61e1-44cd-9872-8dcc544c1153,c2,c3,1784,e9,?,
1769703459.521828,SENT,660d5e84-1f88-47a6-a900-fd1af171e076,4dc83df6-784a-4fb6-8633-cd20209091bc,c1,c3,1252,?,x1,
1769703459.521861,FORWARDED,660d5e84-1f88-47a6-a900-fd1af171e076,4dc83df6-784a-4fb6-8633-cd20209091bc,c1,c3,1252,?,x1,
1769703459.8659437,RECEIVED,3c533765-fdea-4830-a905-7ffe95fa2f25,ee4511ed-e69c-48e8-beca-3748f803a04b,c3,c5,1784,e5,?,
1769703459.9056933,RECEIVED,7e40d26f-cea8-4ee1-a069-2f18718efa17,305c9cef-f15b-4038-a370-a6f6ed0af721,c2,c3,1781,e2,?,
1769703459.9079475,SENT,8cb48924-24ca-4a4b-b368-d6f2a83bcc1c,d583d4f7-847d-45b4-9787-33364ca7f53b,c5,c3,1263,?,x11,
1769703459.9079864,FORWARDED,8cb48924-24ca-4a4b-b368-d6f2a83bcc1c,d583d4f7-847d-45b4-9787-33364ca7f53b,c5,c3,1263,?,x11,
1769703459.919532,SENT,3c533765-fdea-4830-a905-7ffe95fa2f25,ee4511ed-e69c-48e8-beca-3748f803a04b,c3,c5,1265,?,x2,
1769703459.9195704,FORWARDED,3c533765-fdea-4830-a905-7ffe95fa2f25,ee4511ed-e69c-48e8-beca-3748f803a04b,c3,c5,1265,?,x2,
1769703460.0544739,SENT,7e40d26f-cea8-4ee1-a069-2f18718efa17,305c9cef-f15b-4038-a370-a6f6ed0af721,c2,c3,1263,?,x12,
1769703460.0546129,FORWARDED,7e40d26f-cea8-4ee1-a069-2f18718efa17,305c9cef-f15b-4038-a370-a6f6ed0af721,c2,c3,1263,?,x12,
1769703460.1202555,SENT,061e45db-bf7a-414d-8ff9-451da78ff2f3,77f48e95-61e1-44cd-9872-8dcc544c1153,c2,c3,1264,?,x10,
1769703460.1202962,FORWARDED,061e45db-bf7a-414d-8ff9-451da78ff2f3,77f48e95-61e1-44cd-9872-8dcc544c1153,c2,c3,1264,?,x10,
1769703460.2589204,SENT,ca96a5b9-6294-4964-8336-e4b5247a807d,fb5d521b-25c7-4eef-818e-861073b7d57c,c2,c3,1264,?,x6,
1769703460.2589614,FORWARDED,ca96a5b9-6294-4964-8336-e4b5247a807d,fb5d521b-25c7-4eef-818e-861073b7d57c,c2,c3,1264,?,x6,
1769703460.3491943,RECEIVED,2289b8e8-6443-495d-a3b3-d46aa8b8fd6d,7e6ed1ff-5ed7-4d83-b7cf-193ed6a305a2,c1,c3,1781,e6,?,
1769703460.580128,RECEIVED,96594a21-5f60-4a39-b588-156ecf5edac8,16b1f457-4a14-49ae-bc42-7ee938cd1726,c3,DROP,1011,e12,?,
1769703460.580787,SENT,f4029cd6-17e6-4491-8844-cb172080ef80,f8fe9dcd-f15a-47f4-ba46-93107914c24f,c2,c3,1260,?,x5,
1769703460.5808208,FORWARDED,f4029cd6-17e6-4491-8844-cb172080ef80,f8fe9dcd-f15a-47f4-ba46-93107914c24f,c2,c3,1260,?,x5,
1769703460.601746,RECEIVED,cbc3bd9b-33cf-44fd-86d4-bcf44e07709a,8fbc2fb4-3d04-4717-a212-e06bf7904030,c3,c5,1784,e6,?,
1769703460.6424878,RECEIVED,edaf5063-12d9-491a-9500-88f10b893dd7,14dab8fa-05b5-45db-bfdb-5b760f0c7d5a,c5,DROP,1020,e10,?,
1769703460.666176,SENT,2289b8e8-6443-495d-a3b3-d46aa8b8fd6d,7e6ed1ff-5ed7-4d83-b7cf-193ed6a305a2,c1,c3,1263,?,x12,
1769703460.6662142,FORWARDED,2289b8e8-6443-495d-a3b3-d46aa8b8fd6d,7e6ed1ff-5ed7-4d83-b7cf-193ed6a305a2,c1,c3,1263,?,x12,
1769703460.696574,RECEIVED,66f5bdf9-b635-426d-b273-0c29162dfe75,02328f32-f3b4-4522-bf2c-8ebb149548e1,c5,c3,1779,e7,?,
1769703460.9497728,RECEIVED,2d6a7a72-6dbd-45f5-a75d-c2a55bfa598d,eb801c75-9fe4-481e-9629-312693b88821,c3,DROP,442,x8,?,
1769703460.9673328,SENT,cbc3bd9b-33cf-44fd-86d4-bcf44e07709a,8fbc2fb4-3d04-4717-a212-e06bf7904030,c3,c5,1264,?,x4,
1769703460.967373,FORWARDED,cbc3bd9b-33cf-44fd-86d4-bcf44e07709a,8fbc2fb4-3d04-4717-a212-e06bf7904030,c3,c5,1264,?,x4,
1769703460.99122,RECEIVED,f2038dbf-0acd-4d42-97c9-7befe491536a,3a9e2501-b8be-4d07-825b-001b2ff82e8c,c5,c3,1771,e10,?,
1769703460.9980981,SENT,96594a21-5f60-4a39-b588-156ecf5edac8,16b1f457-4a14-49ae-bc42-7ee938cd1726,c3,DROP,686,?,x8,
1769703460.9981394,FORWARDED,96594a21-5f60-4a39-b588-156ecf5edac8,16b1f457-4a14-49ae-bc42-7ee938cd1726,c3,DROP,686,?,x8,
1769703461.186905,RECEIVED,416e8056-3168-4546-9396-65cbfe813fe5,d8572f83-1a70-4ce5-93c9-2c51c464df83,c1,DROP,1009,e9,?,
1769703461.5091155,SENT,416e8056-3168-4546-9396-65cbfe813fe5,d8572f83-1a70-4ce5-93c9-2c51c464df83,c1,DROP,683,?,x11,
1769703461.5091558,FORWARDED,416e8056-3168-4546-9396-65cbfe813fe5,d8572f83-1a70-4ce5-93c9-2c51c464df83,c1,DROP,683,?,x11,
1769703461.5363405,RECEIVED,fbae5ce7-5ab7-411f-a725-483f5ef2e3b9,c05cad0d-8218-40ea-bb03-60b81ef0440c,c2,c3,1780,e8,?,
1769703461.5491307,RECEIVED,cd8ddd8e-25a4-42e8-86f4-2b3cbb7ee9cc,5c6f2a45-937a-444a-8345-cef5a19f7b63,c3,DROP,1007,e6,?,
1769703461.564595,RECEIVED,e18616f7-d790-417e-9a14-5d9c756cf301,45287a6d-6e2e-4cb9-9063-3bb32f578d2e,c1,DROP,1008,e5,?,
1769703461.652794,RECEIVED,55bcc187-ada1-4689-af0a-b2aa20675a50,966bee07-5fa8-4a32-9e1c-c55c11ca66a2,c3,DROP,445,x11,?,
1769703461.7684295,SENT,f2038dbf-0acd-4d42-97c9-7befe491536a,3a9e2501-b8be-4d07-825b-001b2ff82e8c,c5,c3,1255,?,x6,
1769703461.76851,FORWARDED,f2038dbf-0acd-4d42-97c9-7befe491536a,3a9e2501-b8be-4d07-825b-001b2ff82e8c,c5,c3,1255,?,x6,
