timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755935.3877563,RECEIVED,572cff07-2894-42bf-9c95-4eee788d0b29,061fc890-63ec-4d9e-b747-4235e671dc6a,c1,c4,2463,p1,?,
1769755935.6947894,SENT,572cff07-2894-42bf-9c95-4eee788d0b29,061fc890-63ec-4d9e-b747-4235e671dc6a,c1,c4,1775,?,i3,
1769755935.6949322,FORWARDED,572cff07-2894-42bf-9c95-4eee788d0b29,061fc890-63ec-4d9e-b747-4235e671dc6a,c1,c4,1775,?,i3,
1769755936.7293763,RECEIVED,311dde72-b292-44c8-ac87-5a1ebf9515e7,95531feb-3602-442c-96ab-d7fa8e55e136,c3,c2,2447,p3,?,
1769755936.9271147,RECEIVED,551e65f9-0f3b-49d7-9392-c340a9aea35c,4a130d8f-75db-43d3-9e07-ec25cd803c8d,c4,DROP,1443,p1,?,
1769755937.400454,SENT,311dde72-b292-44c8-ac87-5a1ebf9515e7,95531feb-3602-442c-96ab-d7fa8e55e136,c3,c2,1763,?,i5,
1769755937.4005754,FORWARDED,311dde72-b292-44c8-ac87-5a1ebf9515e7,95531feb-3602-442c-96ab-d7fa8e55e136,c3,c2,1763,?,i5,
1769755937.4542925,SENT,551e65f9-0f3b-49d7-9392-c340a9aea35c,4a130d8f-75db-43d3-9e07-ec25cd803c8d,c4,DROP,1011,?,i9,
1769755937.4544113,FORWARDED,551e65f9-0f3b-49d7-9392-c340a9aea35c,4a130d8f-75db-43d3-9e07-ec25cd803c8d,c4,DROP,1011,?,i9,
1769755937.550621,RECEIVED,a7f816f2-6d1f-4410-910d-34d7b59a4d7f,03216b69-544f-417f-b284-4b90e3888190,c3,c2,2471,p3,?,
1769755937.7921956,RECEIVED,20c0dba9-2ad6-4002-962d-b55b70aa5c36,14ec6232-7da8-45d2-84b2-48f2725b6768,c1,c4,2469,p1,?,
1769755938.2074823,RECEIVED,de97f4f7-0d02-4274-9269-07146945a4b1,e12af13a-1d11-435b-b30d-e1cc2813279f,c2,DROP,442,x2,?,
1769755938.2995162,SENT,20c0dba9-2ad6-4002-962d-b55b70aa5c36,14ec6232-7da8-45d2-84b2-48f2725b6768,c1,c4,1779,?,i12,
1769755938.2996368,FORWARDED,20c0dba9-2ad6-4002-962d-b55b70aa5c36,14ec6232-7da8-45d2-84b2-48f2725b6768,c1,c4,1779,?,i12,
1769755938.3323016,RECEIVED,7dd0012e-1feb-44ba-bf89-e71482c09ecb,ad2a6982-63d8-4561-a51c-b3c03cee9af0,c4,c2,2463,p1,?,
1769755938.635017,RECEIVED,35942bcf-5430-4016-a333-ee67d3b37d22,7058a742-134b-4cca-8166-9eba13934cd7,c1,c4,2481,p1,?,
1769755939.004941,SENT,35942bcf-5430-4016-a333-ee67d3b37d22,7058a742-134b-4cca-8166-9eba13934cd7,c1,c4,1786,?,i10,
1769755939.0058463,FORWARDED,35942bcf-5430-4016-a333-ee67d3b37d22,7058a742-134b-4cca-8166-9eba13934cd7,c1,c4,1786,?,i10,
