timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755936.7570097,RECEIVED,5eabe5df-07a3-4087-bb50-aece1f3cbfaf,9b2acbbc-1520-4a87-aae8-2945a5d4ea5a,c2,DROP,688,i10,?,
1769755936.8114727,SENT,5eabe5df-07a3-4087-bb50-aece1f3cbfaf,9b2acbbc-1520-4a87-aae8-2945a5d4ea5a,c2,DROP,443,?,e8,
1769755936.811605,FORWARDED,5eabe5df-07a3-4087-bb50-aece1f3cbfaf,9b2acbbc-1520-4a87-aae8-2945a5d4ea5a,c2,DROP,443,?,e8,
1769755937.3447423,RECEIVED,fa6bd2f1-4bc0-43fe-80bd-e309f07f68ae,de72cc6a-1254-4aee-a299-742ee2218390,c4,DROP,689,i8,?,
1769755937.5504303,SENT,fa6bd2f1-4bc0-43fe-80bd-e309f07f68ae,de72cc6a-1254-4aee-a299-742ee2218390,c4,DROP,442,?,i12,
1769755937.5505667,FORWARDED,fa6bd2f1-4bc0-43fe-80bd-e309f07f68ae,de72cc6a-1254-4aee-a299-742ee2218390,c4,DROP,442,?,i12,
1769755939.8951156,RECEIVED,b6705430-5e9d-4416-92fb-7ab99573468c,e99690d1-710e-48ce-81dd-ebf029d551e1,c5,c1,1255,i3,?,
1769755940.1962316,RECEIVED,1aebfe0e-169a-41a0-b004-488d1a6e4d23,aa888d12-1226-46fa-b83a-de3978497514,c3,c2,1259,i12,?,
1769755940.4301965,RECEIVED,e8fe2367-78d0-4eed-bc61-2976bfd9f537,dde40135-3136-4c17-828c-f7963f6d213e,c5,c1,1259,i9,?,
1769755940.4690673,RECEIVED,112d871d-a3dc-40d1-b240-160456ea7407,f31497cf-7630-4f2b-8ddb-33c7f6674334,c3,c2,1251,i6,?,
1769755940.4998705,SENT,b6705430-5e9d-4416-92fb-7ab99573468c,e99690d1-710e-48ce-81dd-ebf029d551e1,c5,c1,869,?,p1,
1769755940.4999993,FORWARDED,b6705430-5e9d-4416-92fb-7ab99573468c,e99690d1-710e-48ce-81dd-ebf029d551e1,c5,c1,869,?,p1,
1769755940.6423213,RECEIVED,7dd0012e-1feb-44ba-bf89-e71482c09ecb,ad2a6982-63d8-4561-a51c-b3c03cee9af0,c4,c2,1260,i5,?,
1769755940.6886654,SENT,e8fe2367-78d0-4eed-bc61-2976bfd9f537,dde40135-3136-4c17-828c-f7963f6d213e,c5,c1,872,?,p1,
1769755940.688788,FORWARDED,e8fe2367-78d0-4eed-bc61-2976bfd9f537,dde40135-3136-4c17-828c-f7963f6d213e,c5,c1,872,?,p1,
1769755940.7145367,SENT,1aebfe0e-169a-41a0-b004-488d1a6e4d23,aa888d12-1226-46fa-b83a-de3978497514,c3,c2,871,?,p2,
1769755940.7146564,FORWARDED,1aebfe0e-169a-41a0-b004-488d1a6e4d23,aa888d12-1226-46fa-b83a-de3978497514,c3,c2,871,?,p2,
1769755940.824505,SENT,7dd0012e-1feb-44ba-bf89-e71482c09ecb,ad2a6982-63d8-4561-a51c-b3c03cee9af0,c4,c2,872,?,p2,
1769755940.824627,FORWARDED,7dd0012e-1feb-44ba-bf89-e71482c09ecb,ad2a6982-63d8-4561-a51c-b3c03cee9af0,c4,c2,872,?,p2,
1769755940.8991861,SENT,112d871d-a3dc-40d1-b240-160456ea7407,f31497cf-7630-4f2b-8ddb-33c7f6674334,c3,c2,867,?,p2,
1769755940.899327,FORWARDED,112d871d-a3dc-40d1-b240-160456ea7407,f31497cf-7630-4f2b-8ddb-33c7f6674334,c3,c2,867,?,p2,
1769755941.2489831,RECEIVED,6829ed49-b6f9-487f-a486-251e611b8364,50d8e1f4-5bc1-4b2d-a095-4387183750c9,c1,c4,1258,i9,?,
1769755942.3593895,RECEIVED,140cfa43-f052-4947-9949-973e18db1b7c,79877f78-c8a4-48e4-a181-a949c93b91b5,c2,c4,1260,i8,?,
1769755942.3953419,RECEIVED,138a1040-e285-409a-9b01-8edf5977d571,0124beac-fcf4-4769-bcb7-b82d4321f22f,c3,c2,1264,i6,?,
1769755942.4732523,SENT,140cfa43-f052-4947-9949-973e18db1b7c,79877f78-c8a4-48e4-a181-a949c93b91b5,c2,c4,872,?,p1,
1769755942.4733672,FORWARDED,140cfa43-f052-4947-9949-973e18db1b7c,79877f78-c8a4-48e4-a181-a949c93b91b5,c2,c4,872,?,p1,
1769755942.4846103,SENT,138a1040-e285-409a-9b01-8edf5977d571,0124beac-fcf4-4769-bcb7-b82d4321f22f,c3,c2,876,?,p2,
1769755942.4847317,FORWARDED,138a1040-e285-409a-9b01-8edf5977d571,0124beac-fcf4-4769-bcb7-b82d4321f22f,c3,c2,876,?,p2,
1769755942.6328967,SENT,6829ed49-b6f9-487f-a486-251e611b8364,50d8e1f4-5bc1-4b2d-a095-4387183750c9,c1,c4,872,?,p1,
