timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755937.0795803,RECEIVED,14a64121-c212-4964-95e1-ae04342d8fba,c31aa2e2-57d3-4156-99f4-8afe86d90109,c1,c4,2473,p1,?,
1769755937.3303368,RECEIVED,05c18249-a851-4718-9add-18db598acea2,406c2b0a-93e7-4d1d-b121-52581228a053,c5,c1,2464,p2,?,
1769755937.3974683,SENT,14a64121-c212-4964-95e1-ae04342d8fba,c31aa2e2-57d3-4156-99f4-8afe86d90109,c1,c4,1781,?,i12,
1769755937.3975883,FORWARDED,14a64121-c212-4964-95e1-ae04342d8fba,c31aa2e2-57d3-4156-99f4-8afe86d90109,c1,c4,1781,?,i12,
1769755937.8514342,RECEIVED,172df71f-e46d-41f5-8cd6-c18fe4ec00c8,acc0ac16-2e39-4ab7-8dab-040fd6ce66e6,c1,DROP,441,x11,?,
1769755937.9721642,RECEIVED,f6078415-858e-465c-9ec7-75e4cfc03013,e47335b7-db56-430b-afcf-c58ff56e6eca,c3,c2,2464,p3,?,
1769755938.1303296,RECEIVED,9089d71f-1587-4b2d-9e43-bbdd7aa36f13,a88eeff4-32b2-43cd-beec-e244f78f3ae4,c4,c2,2459,p1,?,
1769755938.1963568,SENT,f6078415-858e-465c-9ec7-75e4cfc03013,e47335b7-db56-430b-afcf-c58ff56e6eca,c3,c2,1776,?,i9,
1769755938.1964781,FORWARDED,f6078415-858e-465c-9ec7-75e4cfc03013,e47335b7-db56-430b-afcf-c58ff56e6eca,c3,c2,1776,?,i9,
1769755938.8639102,SENT,05c18249-a851-4718-9add-18db598acea2,406c2b0a-93e7-4d1d-b121-52581228a053,c5,c1,1776,?,i11,
1769755938.8640652,FORWARDED,05c18249-a851-4718-9add-18db598acea2,406c2b0a-93e7-4d1d-b121-52581228a053,c5,c1,1776,?,i11,
1769755938.9266353,SENT,9089d71f-1587-4b2d-9e43-bbdd7aa36f13,a88eeff4-32b2-43cd-beec-e244f78f3ae4,c4,c2,1772,?,i8,
1769755938.9267578,FORWARDED,9089d71f-1587-4b2d-9e43-bbdd7aa36f13,a88eeff4-32b2-43cd-beec-e244f78f3ae4,c4,c2,1772,?,i8,
1769755940.4933515,RECEIVED,9c45bd64-6124-4e34-b050-76fe4cb7be6b,393dab25-e575-42a7-8034-5852a44fec2e,c4,c2,2468,p1,?,
1769755940.5621526,SENT,9c45bd64-6124-4e34-b050-76fe4cb7be6b,393dab25-e575-42a7-8034-5852a44fec2e,c4,c2,1777,?,i11,
1769755940.5622923,FORWARDED,9c45bd64-6124-4e34-b050-76fe4cb7be6b,393dab25-e575-42a7-8034-5852a44fec2e,c4,c2,1777,?,i11,
1769755940.6738617,RECEIVED,1f0e22f5-c6f6-4f31-a962-c12249aadcfe,46878539-4792-465b-be82-ecd241768fa6,c1,c4,2476,p1,?,
