timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755935.3553534,RECEIVED,e5d4054c-e9ac-4b34-b7fa-7036a98946e7,e354c935-ec1d-4651-933f-4cd29403939c,c1,DROP,1457,p1,?,
1769755935.6371307,RECEIVED,cc9b9f3d-09d0-4c98-9ad3-5bc629e0a38d,ff7cc9c4-560e-4ae3-8f62-674626f53e6e,c1,DROP,1456,p1,?,
1769755935.6451616,RECEIVED,d5502ae0-9b79-465a-ab11-54965a1e6a41,645995d3-7d0e-40f0-97d2-b1f6fb0b5eea,c2,DROP,1448,p2,?,
1769755935.7694492,SENT,d5502ae0-9b79-465a-ab11-54965a1e6a41,645995d3-7d0e-40f0-97d2-b1f6fb0b5eea,c2,DROP,1012,?,i6,
1769755935.7695875,FORWARDED,d5502ae0-9b79-465a-ab11-54965a1e6a41,645995d3-7d0e-40f0-97d2-b1f6fb0b5eea,c2,DROP,1012,?,i6,
1769755935.847368,SENT,e5d4054c-e9ac-4b34-b7fa-7036a98946e7,e354c935-ec1d-4651-933f-4cd29403939c,c1,DROP,1019,?,i10,
1769755935.8474863,FORWARDED,e5d4054c-e9ac-4b34-b7fa-7036a98946e7,e354c935-ec1d-4651-933f-4cd29403939c,c1,DROP,1019,?,i10,
1769755935.931101,SENT,cc9b9f3d-09d0-4c98-9ad3-5bc629e0a38d,ff7cc9c4-560e-4ae3-8f62-674626f53e6e,c1,DROP,1019,?,i10,
1769755935.931241,FORWARDED,cc9b9f3d-09d0-4c98-9ad3-5bc629e0a38d,ff7cc9c4-560e-4ae3-8f62-674626f53e6e,c1,DROP,1019,?,i10,
1769755937.9563608,RECEIVED,2569dd2b-4308-4663-bd91-93862d41ef82,24f62506-01e9-45cd-927b-533cb95b9077,c3,c2,2472,p3,?,
1769755938.3272438,SENT,2569dd2b-4308-4663-bd91-93862d41ef82,24f62506-01e9-45cd-927b-533cb95b9077,c3,c2,1780,?,i10,
1769755938.3273618,FORWARDED,2569dd2b-4308-4663-bd91-93862d41ef82,24f62506-01e9-45cd-927b-533cb95b9077,c3,c2,1780,?,i10,
1769755940.6564116,RECEIVED,77db64bb-9d98-4a40-bdc8-c9320d3daa05,22eec0dd-adb8-4b1b-9eca-89ba9122e820,c3,c2,2466,p3,?,
1769755941.2988214,SENT,77db64bb-9d98-4a40-bdc8-c9320d3daa05,22eec0dd-adb8-4b1b-9eca-89ba9122e820,c3,c2,1779,?,i4,
1769755941.299653,FORWARDED,77db64bb-9d98-4a40-bdc8-c9320d3daa05,22eec0dd-adb8-4b1b-9eca-89ba9122e820,c3,c2,1779,?,i4,
1769755942.6075625,RECEIVED,86709b92-9c4a-4562-8a48-02cb2e9d2eee,9e321f96-aea2-44ba-aa1b-06e4b3205f29,c5,c1,2459,p2,?,
1769755943.0604143,RECEIVED,8bff367d-fed5-40e0-a0da-7b686c4a307b,f3347656-a0ce-4d48-b609-3aeb8199de34,c5,c1,2475,p2,?,
1769755943.0671518,SENT,86709b92-9c4a-4562-8a48-02cb2e9d2eee,9e321f96-aea2-44ba-aa1b-06e4b3205f29,c5,c1,1772,?,i7,
1769755943.067278,FORWARDED,86709b92-9c4a-4562-8a48-02cb2e9d2eee,9e321f96-aea2-44ba-aa1b-06e4b3205f29,c5,c1,1772,?,i7,
1769755943.4718664,SENT,8bff367d-fed5-40e0-a0da-7b686c4a307b,f3347656-a0ce-4d48-b609-3aeb8199de34,c5,c1,1785,?,i1,
1769755943.4719853,FORWARDED,8bff367d-fed5-40e0-a0da-7b686c4a307b,f3347656-a0ce-4d48-b609-3aeb8199de34,c5,c1,1785,?,i1,
1769755944.398581,RECEIVED,0a0b47b5-5a6f-4c0d-88a2-442f32ffa1cd,c97bd756-ff85-44e9-8163-29161dba49ba,c3,c2,2476,p3,?,
1769755944.541812,SENT,0a0b47b5-5a6f-4c0d-88a2-442f32ffa1cd,c97bd756-ff85-44e9-8163-29161dba49ba,c3,c2,1783,?,i1,
1769755944.5419564,FORWARDED,0a0b47b5-5a6f-4c0d-88a2-442f32ffa1cd,c97bd756-ff85-44e9-8163-29161dba49ba,c3,c2,1783,?,i1,
1769755944.698952,RECEIVED,88b85c21-c466-4453-88fd-d2f992c7a2b0,26af9669-da82-4db2-814f-05680c2c4db0,c4,c2,2468,p1,?,
1769755945.4890182,SENT,88b85c21-c466-4453-88fd-d2f992c7a2b0,26af9669-da82-4db2-814f-05680c2c4db0,c4,c2,1779,?,i11,
1769755945.4892974,FORWARDED,88b85c21-c466-4453-88fd-d2f992c7a2b0,26af9669-da82-4db2-814f-05680c2c4db0,c4,c2,1779,?,i11,
1769755945.8943849,RECEIVED,4b0c9e83-70df-4714-a4a9-0550613bef96,58d04d61-664b-4573-abae-4b36ee245cac,c3,c2,2460,p3,?,
1769755946.093331,SENT,4b0c9e83-70df-4714-a4a9-0550613bef96,58d04d61-664b-4573-abae-4b36ee245cac,c3,c2,1772,?,i6,
1769755946.0937035,FORWARDED,4b0c9e83-70df-4714-a4a9-0550613bef96,58d04d61-664b-4573-abae-4b36ee245cac,c3,c2,1772,?,i6,
