timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755939.0142932,RECEIVED,d5502ae0-9b79-465a-ab11-54965a1e6a41,645995d3-7d0e-40f0-97d2-b1f6fb0b5eea,c2,DROP,442,x11,?,
1769755939.0915356,RECEIVED,ad18d601-3324-48ea-bf1d-77231cb6765d,c76ae8a8-8c5e-4387-979e-4ea078444dcf,c2,c4,1250,i8,?,
1769755939.663,RECEIVED,b717f4ea-66fb-43b9-8fac-7080bfd681fc,d9707093-cf26-4072-9690-97445e09fdb2,c5,c1,1260,i11,?,
1769755939.7258208,SENT,ad18d601-3324-48ea-bf1d-77231cb6765d,c76ae8a8-8c5e-4387-979e-4ea078444dcf,c2,c4,867,?,p1,
1769755939.7259452,FORWARDED,ad18d601-3324-48ea-bf1d-77231cb6765d,c76ae8a8-8c5e-4387-979e-4ea078444dcf,c2,c4,867,?,p1,
1769755939.7637467,SENT,b717f4ea-66fb-43b9-8fac-7080bfd681fc,d9707093-cf26-4072-9690-97445e09fdb2,c5,c1,872,?,p1,
1769755939.7638905,FORWARDED,b717f4ea-66fb-43b9-8fac-7080bfd681fc,d9707093-cf26-4072-9690-97445e09fdb2,c5,c1,872,?,p1,
1769755940.7231176,RECEIVED,32900ac0-0010-4e76-bea9-9907c8a0a670,d4033c5a-6660-4e83-af4e-d0e3271c3846,c3,c2,1259,i5,?,
1769755941.1704268,RECEIVED,c142c691-5379-4502-85ad-dad69731b360,71c1cf12-a028-431c-8a9f-32cdacc25898,c3,c2,1264,i4,?,
1769755941.3584974,SENT,c142c691-5379-4502-85ad-dad69731b360,71c1cf12-a028-431c-8a9f-32cdacc25898,c3,c2,876,?,p2,
1769755941.3587685,FORWARDED,c142c691-5379-4502-85ad-dad69731b360,71c1cf12-a028-431c-8a9f-32cdacc25898,c3,c2,876,?,p2,
1769755941.6654034,SENT,32900ac0-0010-4e76-bea9-9907c8a0a670,d4033c5a-6660-4e83-af4e-d0e3271c3846,c3,c2,871,?,p2,
1769755941.66552,FORWARDED,32900ac0-0010-4e76-bea9-9907c8a0a670,d4033c5a-6660-4e83-af4e-d0e3271c3846,c3,c2,871,?,p2,
1769755942.6446476,RECEIVED,3062da6e-e239-40b4-8953-0f9b5133c322,35a7b113-d3fa-4873-9695-8d2625f6c920,c4,c2,1259,i1,?,
1769755943.06369,SENT,3062da6e-e239-40b4-8953-0f9b5133c322,35a7b113-d3fa-4873-9695-8d2625f6c920,c4,c2,871,?,p2,
1769755943.0638099,FORWARDED,3062da6e-e239-40b4-8953-0f9b5133c322,35a7b113-d3fa-4873-9695-8d2625f6c920,c4,c2,871,?,p2,
1769755943.095328,RECEIVED,71b202d9-1aa5-4541-a12e-92ded0c2a866,018d718a-276e-4509-8190-d52967b16a01,c5,c1,1263,i7,?,
1769755943.3596246,RECEIVED,be035c45-85e8-47bf-99f3-c06586c2f67f,8ebfdd96-d6e2-4ca8-91fa-ab6517240176,c4,c2,1251,i5,?,
1769755943.7518213,SENT,71b202d9-1aa5-4541-a12e-92ded0c2a866,018d718a-276e-4509-8190-d52967b16a01,c5,c1,874,?,p1,
1769755943.7519395,FORWARDED,71b202d9-1aa5-4541-a12e-92ded0c2a866,018d718a-276e-4509-8190-d52967b16a01,c5,c1,874,?,p1,
1769755943.7776444,RECEIVED,134bd464-d017-4637-bd66-4be1e8f748be,80738d62-b709-48cb-b3c6-288cbd4215c1,c4,c2,1257,i5,?,
1769755943.8552952,SENT,134bd464-d017-4637-bd66-4be1e8f748be,80738d62-b709-48cb-b3c6-288cbd4215c1,c4,c2,868,?,p2,
1769755943.8554153,FORWARDED,134bd464-d017-4637-bd66-4be1e8f748be,80738d62-b709-48cb-b3c6-288cbd4215c1,c4,c2,868,?,p2,
1769755943.9156258,RECEIVED,5e9d4c76-8288-43ca-ab39-ae7e64ed9514,bbbb1dbc-0279-4f4b-8d6b-abc625415abb,c5,c1,1256,i4,?,
1769755944.0288095,SENT,be035c45-85e8-47bf-99f3-c06586c2f67f,8ebfdd96-d6e2-4ca8-91fa-ab6517240176,c4,c2,866,?,p2,
1769755944.0291474,FORWARDED,be035c45-85e8-47bf-99f3-c06586c2f67f,8ebfdd96-d6e2-4ca8-91fa-ab6517240176,c4,c2,866,?,p2,
1769755944.300582,SENT,5e9d4c76-8288-43ca-ab39-ae7e64ed9514,bbbb1dbc-0279-4f4b-8d6b-abc625415abb,c5,c1,870,?,p1,
1769755944.300708,FORWARDED,5e9d4c76-8288-43ca-ab39-ae7e64ed9514,bbbb1dbc-0279-4f4b-8d6b-abc625415abb,c5,c1,870,?,p1,
1769755945.4047945,RECEIVED,30f655f7-70cd-4cc9-8485-dfb2c3b27d10,02813070-5c99-44ef-98c1-f05e348e56cd,c2,c4,1255,i2,?,
1769755945.6472201,RECEIVED,c302fff7-7ec0-4486-97a4-1d7e2bd95d81,1fa12b8a-dcf9-45fa-9a93-b5b59cb8d86e,c3,c2,1251,i11,?,
1769755945.7573993,RECEIVED,9a200f77-dfe0-458b-8d51-24f3e654b400,5f2b7f6e-14dd-4b17-a715-d7a6cb1706eb,c5,c1,1262,i11,?,
1769755945.9188652,SENT,30f655f7-70cd-4cc9-8485-dfb2c3b27d10,02813070-5c99-44ef-98c1-f05e348e56cd,c2,c4,868,?,p1,
1769755945.9189804,FORWARDED,30f655f7-70cd-4cc9-8485-dfb2c3b27d10,02813070-5c99-44ef-98c1-f05e348e56cd,c2,c4,868,?,p1,
1769755946.0378606,RECEIVED,47ee34ed-d9c0-423f-b279-291a7a05e958,f5be072a-7ffd-4ed5-b2e2-612a120331d3,c2,c4,1251,i6,?,
1769755946.1769927,SENT,c302fff7-7ec0-4486-97a4-1d7e2bd95d81,1fa12b8a-dcf9-45fa-9a93-b5b59cb8d86e,c3,c2,866,?,p2,
1769755946.177187,FORWARDED,c302fff7-7ec0-4486-97a4-1d7e2bd95d81,1fa12b8a-dcf9-45fa-9a93-b5b59cb8d86e,c3,c2,866,?,p2,
1769755946.3805144,SENT,47ee34ed-d9c0-423f-b279-291a7a05e958,f5be072a-7ffd-4ed5-b2e2-612a120331d3,c2,c4,866,?,p1,
1769755946.380664,FORWARDED,47ee34ed-d9c0-423f-b279-291a7a05e958,f5be072a-7ffd-4ed5-b2e2-612a120331d3,c2,c4,866,?,p1,
1769755947.5369692,SENT,9a200f77-dfe0-458b-8d51-24f3e654b400,5f2b7f6e-14dd-4b17-a715-d7a6cb1706eb,c5,c1,875,?,p1,
1769755947.5371296,FORWARDED,9a200f77-dfe0-458b-8d51-24f3e654b400,5f2b7f6e-14dd-4b17-a715-d7a6cb1706eb,c5,c1,875,?,p1,
1769755947.6096635,RECEIVED,bf3fbaa6-98c0-45f6-9678-e1773c8bc93c,cb33b78e-6dee-4d4c-be0e-5a722195371f,c3,c2,1263,i11,?,
1769755947.7488866,RECEIVED,53123cf6-0d0d-4523-b1cc-5809ec569834,83e3e687-1d4b-4479-962d-9877b694ad70,c3,DROP,687,i4,?,
