timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755937.940841,RECEIVED,f791df59-b8e8-4a4c-8c4a-a07d003a5c3c,d2c97eb9-817a-43a8-936d-02c2a5587c63,c4,c2,1782,e11,?,
1769755938.1213686,RECEIVED,08d46444-edc3-4df5-a193-558e7a04d56e,e2cbd59e-63bb-4fd5-80af-7b8aa3dccaf4,c5,c1,1779,e11,?,
1769755938.510636,SENT,f791df59-b8e8-4a4c-8c4a-a07d003a5c3c,d2c97eb9-817a-43a8-936d-02c2a5587c63,c4,c2,1264,?,x6,
1769755938.5107372,FORWARDED,f791df59-b8e8-4a4c-8c4a-a07d003a5c3c,d2c97eb9-817a-43a8-936d-02c2a5587c63,c4,c2,1264,?,x6,
1769755939.0073133,SENT,08d46444-edc3-4df5-a193-558e7a04d56e,e2cbd59e-63bb-4fd5-80af-7b8aa3dccaf4,c5,c1,1262,?,x2,
1769755939.007444,FORWARDED,08d46444-edc3-4df5-a193-558e7a04d56e,e2cbd59e-63bb-4fd5-80af-7b8aa3dccaf4,c5,c1,1262,?,x2,
1769755939.625288,RECEIVED,8e8891ba-a778-495a-8d0f-34ef1b28784a,f261aa3a-a937-475c-99a8-92400416eb1f,c5,c1,1764,e3,?,
1769755939.6442876,RECEIVED,0a4d7b27-58de-4d5e-a4f3-78748ed949e8,64193a18-0317-42b7-bbed-f9a82e2efd65,c5,c1,1764,e8,?,
1769755939.716611,SENT,8e8891ba-a778-495a-8d0f-34ef1b28784a,f261aa3a-a937-475c-99a8-92400416eb1f,c5,c1,1251,?,x2,
1769755939.7167282,FORWARDED,8e8891ba-a778-495a-8d0f-34ef1b28784a,f261aa3a-a937-475c-99a8-92400416eb1f,c5,c1,1251,?,x2,
1769755939.8773956,SENT,0a4d7b27-58de-4d5e-a4f3-78748ed949e8,64193a18-0317-42b7-bbed-f9a82e2efd65,c5,c1,1251,?,x3,
1769755939.8775249,FORWARDED,0a4d7b27-58de-4d5e-a4f3-78748ed949e8,64193a18-0317-42b7-bbed-f9a82e2efd65,c5,c1,1251,?,x3,
1769755940.055843,RECEIVED,a7f816f2-6d1f-4410-910d-34d7b59a4d7f,03216b69-544f-417f-b284-4b90e3888190,c3,c2,1781,e3,?,
1769755940.254689,SENT,a7f816f2-6d1f-4410-910d-34d7b59a4d7f,03216b69-544f-417f-b284-4b90e3888190,c3,c2,1262,?,x10,
1769755940.2558,FORWARDED,a7f816f2-6d1f-4410-910d-34d7b59a4d7f,03216b69-544f-417f-b284-4b90e3888190,c3,c2,1262,?,x10,
1769755940.2959492,RECEIVED,9149d2cb-2471-41c4-ab7e-6f3dc871779e,63de8a0a-0488-4f3f-8401-2138279e1dc5,c2,c4,1768,e8,?,
1769755940.361826,SENT,9149d2cb-2471-41c4-ab7e-6f3dc871779e,63de8a0a-0488-4f3f-8401-2138279e1dc5,c2,c4,1253,?,x4,
1769755940.3619459,FORWARDED,9149d2cb-2471-41c4-ab7e-6f3dc871779e,63de8a0a-0488-4f3f-8401-2138279e1dc5,c2,c4,1253,?,x4,
