timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755935.8818452,RECEIVED,172df71f-e46d-41f5-8cd6-c18fe4ec00c8,acc0ac16-2e39-4ab7-8dab-040fd6ce66e6,c1,DROP,1007,e4,?,
1769755935.982359,RECEIVED,c38bbf79-b1a1-4627-84e2-f37cb56136f6,3a447a20-7497-4cfc-8c2e-8d5663e283e5,c1,c4,1772,e1,?,
1769755936.3417816,SENT,c38bbf79-b1a1-4627-84e2-f37cb56136f6,3a447a20-7497-4cfc-8c2e-8d5663e283e5,c1,c4,1255,?,x6,
1769755936.3419013,FORWARDED,c38bbf79-b1a1-4627-84e2-f37cb56136f6,3a447a20-7497-4cfc-8c2e-8d5663e283e5,c1,c4,1255,?,x6,
1769755936.4475784,SENT,172df71f-e46d-41f5-8cd6-c18fe4ec00c8,acc0ac16-2e39-4ab7-8dab-040fd6ce66e6,c1,DROP,683,?,x11,
1769755936.447698,FORWARDED,172df71f-e46d-41f5-8cd6-c18fe4ec00c8,acc0ac16-2e39-4ab7-8dab-040fd6ce66e6,c1,DROP,683,?,x11,
1769755936.82557,RECEIVED,ba069779-f505-4054-952d-e4ab8862536a,c7f64044-5526-4ed6-80b3-8c57d96717f3,c5,c1,1785,e11,?,
1769755937.31711,SENT,ba069779-f505-4054-952d-e4ab8862536a,c7f64044-5526-4ed6-80b3-8c57d96717f3,c5,c1,1264,?,x11,
1769755937.3172503,FORWARDED,ba069779-f505-4054-952d-e4ab8862536a,c7f64044-5526-4ed6-80b3-8c57d96717f3,c5,c1,1264,?,x11,
1769755937.4020329,RECEIVED,311dde72-b292-44c8-ac87-5a1ebf9515e7,95531feb-3602-442c-96ab-d7fa8e55e136,c3,c2,1763,e3,?,
1769755937.9950995,RECEIVED,cc9b9f3d-09d0-4c98-9ad3-5bc629e0a38d,ff7cc9c4-560e-4ae3-8f62-674626f53e6e,c1,DROP,446,x1,?,
1769755938.0231335,SENT,311dde72-b292-44c8-ac87-5a1ebf9515e7,95531feb-3602-442c-96ab-d7fa8e55e136,c3,c2,1251,?,x1,
1769755938.023269,FORWARDED,311dde72-b292-44c8-ac87-5a1ebf9515e7,95531feb-3602-442c-96ab-d7fa8e55e136,c3,c2,1251,?,x1,
1769755939.3901014,RECEIVED,a1727e26-016e-4c57-a44a-834c355fb878,52170da6-bc1b-43c3-aee1-0a22ab1abc78,c5,c1,1777,e8,?,
1769755939.686411,SENT,a1727e26-016e-4c57-a44a-834c355fb878,52170da6-bc1b-43c3-aee1-0a22ab1abc78,c5,c1,1259,?,x12,
1769755939.6865294,FORWARDED,a1727e26-016e-4c57-a44a-834c355fb878,52170da6-bc1b-43c3-aee1-0a22ab1abc78,c5,c1,1259,?,x12,
