timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755937.0581045,RECEIVED,665cd9d5-d8d2-40e7-8dd5-4ba19b9d42b5,01faf833-d702-4ea0-a987-3e46546c920f,c5,DROP,678,i2,?,
1769755937.240697,RECEIVED,b5bf3540-04d6-4abf-8445-0e3a012e7ef3,52adc306-9189-4b89-ad79-71934049f061,c2,DROP,687,i9,?,
1769755937.9279363,SENT,b5bf3540-04d6-4abf-8445-0e3a012e7ef3,52adc306-9189-4b89-ad79-71934049f061,c2,DROP,442,?,i8,
1769755937.928372,FORWARDED,b5bf3540-04d6-4abf-8445-0e3a012e7ef3,52adc306-9189-4b89-ad79-71934049f061,c2,DROP,442,?,i8,
1769755938.5268254,RECEIVED,568682b5-6891-48f7-9340-610d4046bea1,479d70fd-e4fd-4ab9-a120-eae5af58fc49,c2,c4,1263,i7,?,
1769755938.729618,SENT,665cd9d5-d8d2-40e7-8dd5-4ba19b9d42b5,01faf833-d702-4ea0-a987-3e46546c920f,c5,DROP,437,?,e6,
1769755938.7297397,FORWARDED,665cd9d5-d8d2-40e7-8dd5-4ba19b9d42b5,01faf833-d702-4ea0-a987-3e46546c920f,c5,DROP,437,?,e6,
1769755938.82238,SENT,568682b5-6891-48f7-9340-610d4046bea1,479d70fd-e4fd-4ab9-a120-eae5af58fc49,c2,c4,875,?,p1,
1769755938.8224993,FORWARDED,568682b5-6891-48f7-9340-610d4046bea1,479d70fd-e4fd-4ab9-a120-eae5af58fc49,c2,c4,875,?,p1,
1769755938.8302896,RECEIVED,20c0dba9-2ad6-4002-962d-b55b70aa5c36,14ec6232-7da8-45d2-84b2-48f2725b6768,c1,c4,1263,i12,?,
1769755938.9764512,SENT,20c0dba9-2ad6-4002-962d-b55b70aa5c36,14ec6232-7da8-45d2-84b2-48f2725b6768,c1,c4,875,?,p1,
1769755938.9765744,FORWARDED,20c0dba9-2ad6-4002-962d-b55b70aa5c36,14ec6232-7da8-45d2-84b2-48f2725b6768,c1,c4,875,?,p1,
1769755940.2563977,RECEIVED,095eec70-b92f-401d-b5b0-d8d79320f267,9f071ac4-01bd-4be0-9f16-b50fa7ef7002,c1,c4,1255,i3,?,
1769755940.4000165,RECEIVED,75ebeb76-3960-4fd5-b3c4-4d74a10c7a1e,5c61fc43-d048-4685-85aa-f7359588451b,c1,c4,1251,i8,?,
1769755940.719977,SENT,75ebeb76-3960-4fd5-b3c4-4d74a10c7a1e,5c61fc43-d048-4685-85aa-f7359588451b,c1,c4,867,?,p1,
1769755940.720491,FORWARDED,75ebeb76-3960-4fd5-b3c4-4d74a10c7a1e,5c61fc43-d048-4685-85aa-f7359588451b,c1,c4,867,?,p1,
1769755940.916804,SENT,095eec70-b92f-401d-b5b0-d8d79320f267,9f071ac4-01bd-4be0-9f16-b50fa7ef7002,c1,c4,868,?,p1,
1769755940.9171026,FORWARDED,095eec70-b92f-401d-b5b0-d8d79320f267,9f071ac4-01bd-4be0-9f16-b50fa7ef7002,c1,c4,868,?,p1,
1769755940.9453533,RECEIVED,fd8a10cf-d1bb-4558-a734-5749ac7e1a22,cb16291e-d324-47c4-8684-daeeb40169ab,c5,c1,1256,i2,?,
1769755941.1883361,SENT,fd8a10cf-d1bb-4558-a734-5749ac7e1a22,cb16291e-d324-47c4-8684-daeeb40169ab,c5,c1,868,?,p1,
1769755941.1884542,FORWARDED,fd8a10cf-d1bb-4558-a734-5749ac7e1a22,cb16291e-d324-47c4-8684-daeeb40169ab,c5,c1,868,?,p1,
1769755941.6898465,RECEIVED,82a864b8-6c46-4e1d-93f9-735fd56edd40,81f7d7fa-a2d2-4e63-a19c-91b49eda511b,c5,c1,1259,i7,?,
1769755941.878661,SENT,82a864b8-6c46-4e1d-93f9-735fd56edd40,81f7d7fa-a2d2-4e63-a19c-91b49eda511b,c5,c1,871,?,p1,
1769755941.878783,FORWARDED,82a864b8-6c46-4e1d-93f9-735fd56edd40,81f7d7fa-a2d2-4e63-a19c-91b49eda511b,c5,c1,871,?,p1,
1769755941.974742,RECEIVED,b56a0aca-171a-4f03-a3f1-9235dfc41f50,c288c017-6cee-4ce2-bc88-28c6cf3bab85,c2,c4,1259,i5,?,
1769755942.3385692,SENT,b56a0aca-171a-4f03-a3f1-9235dfc41f50,c288c017-6cee-4ce2-bc88-28c6cf3bab85,c2,c4,871,?,p1,
1769755942.3387206,FORWARDED,b56a0aca-171a-4f03-a3f1-9235dfc41f50,c288c017-6cee-4ce2-bc88-28c6cf3bab85,c2,c4,871,?,p1,
1769755942.663941,RECEIVED,00e35768-f7fe-4a6a-b38b-9e0f37cdd4b2,9637b37a-7092-4e77-87eb-15ee2af8138c,c3,c2,1251,i6,?,
1769755943.2352836,SENT,00e35768-f7fe-4a6a-b38b-9e0f37cdd4b2,9637b37a-7092-4e77-87eb-15ee2af8138c,c3,c2,867,?,p2,
1769755943.2354047,FORWARDED,00e35768-f7fe-4a6a-b38b-9e0f37cdd4b2,9637b37a-7092-4e77-87eb-15ee2af8138c,c3,c2,867,?,p2,
1769755943.3267698,RECEIVED,c1ac669c-f9ba-44e2-a503-7b8a209936e1,7d75435b-e4e5-434a-80ec-0d96c1cea36a,c1,c4,1263,i12,?,
1769755943.793969,SENT,c1ac669c-f9ba-44e2-a503-7b8a209936e1,7d75435b-e4e5-434a-80ec-0d96c1cea36a,c1,c4,876,?,p1,
1769755943.7941298,FORWARDED,c1ac669c-f9ba-44e2-a503-7b8a209936e1,7d75435b-e4e5-434a-80ec-0d96c1cea36a,c1,c4,876,?,p1,
1769755944.0160272,RECEIVED,84ae05ba-3022-450e-8ab0-47b73d4e020e,41bef8da-f156-4149-82f2-3e3cafc387d9,c1,c4,1260,i1,?,
1769755944.1928766,SENT,84ae05ba-3022-450e-8ab0-47b73d4e020e,41bef8da-f156-4149-82f2-3e3cafc387d9,c1,c4,872,?,p1,
1769755944.1930335,FORWARDED,84ae05ba-3022-450e-8ab0-47b73d4e020e,41bef8da-f156-4149-82f2-3e3cafc387d9,c1,c4,872,?,p1,
1769755945.4380634,RECEIVED,6f296d4e-8349-4baa-b528-848355ca24db,00fad696-52b0-4846-8443-2cc141ef34dc,c5,c1,1259,i5,?,
1769755945.909693,RECEIVED,6f29fc44-c7a8-47ed-9221-ab331237350e,239a8955-eff4-48e5-a958-7f81c5d4c4f4,c3,c2,1260,i4,?,
1769755945.9672887,SENT,6f296d4e-8349-4baa-b528-848355ca24db,00fad696-52b0-4846-8443-2cc141ef34dc,c5,c1,871,?,p1,
1769755945.9674065,FORWARDED,6f296d4e-8349-4baa-b528-848355ca24db,00fad696-52b0-4846-8443-2cc141ef34dc,c5,c1,871,?,p1,
1769755946.0107107,SENT,6f29fc44-c7a8-47ed-9221-ab331237350e,239a8955-eff4-48e5-a958-7f81c5d4c4f4,c3,c2,871,?,p2,
1769755946.0109804,FORWARDED,6f29fc44-c7a8-47ed-9221-ab331237350e,239a8955-eff4-48e5-a958-7f81c5d4c4f4,c3,c2,871,?,p2,
1769755946.9558244,RECEIVED,f399069c-0d04-41df-976c-a97fcfdbf84f,9027ab57-e1eb-4449-9bf3-4f5416d31e1b,c2,c4,1255,i12,?,
1769755947.2334688,RECEIVED,253a5a57-5f86-43c8-95aa-9a51a77ac739,1570a095-bd95-4e39-90fa-4f43c6a71cf1,c3,c2,1263,i2,?,
1769755947.4611347,RECEIVED,22ca87ce-536f-453b-a058-5c5dc5d14b73,76798a68-964b-44a4-b575-74abffdfb851,c5,c1,1250,i4,?,
1769755947.8443418,SENT,f399069c-0d04-41df-976c-a97fcfdbf84f,9027ab57-e1eb-4449-9bf3-4f5416d31e1b,c2,c4,868,?,p1,
