timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755935.6954398,RECEIVED,572cff07-2894-42bf-9c95-4eee788d0b29,061fc890-63ec-4d9e-b747-4235e671dc6a,c1,c4,1775,e3,?,
1769755935.9344728,RECEIVED,15ce2656-5d78-408a-a0a2-42573cb39a94,0a9aee3b-d1ca-4c61-a61f-d3fb72acf650,c5,DROP,1007,e5,?,
1769755936.1933272,RECEIVED,274cd665-7c1d-4af8-8b2d-24b2222be314,28a93450-c9bd-48b4-bf46-e5ff0d8d6d88,c2,DROP,1007,e5,?,
1769755936.4821491,SENT,572cff07-2894-42bf-9c95-4eee788d0b29,061fc890-63ec-4d9e-b747-4235e671dc6a,c1,c4,1259,?,x6,
1769755936.4822762,FORWARDED,572cff07-2894-42bf-9c95-4eee788d0b29,061fc890-63ec-4d9e-b747-4235e671dc6a,c1,c4,1259,?,x6,
1769755936.498125,SENT,15ce2656-5d78-408a-a0a2-42573cb39a94,0a9aee3b-d1ca-4c61-a61f-d3fb72acf650,c5,DROP,684,?,x3,
1769755936.498246,FORWARDED,15ce2656-5d78-408a-a0a2-42573cb39a94,0a9aee3b-d1ca-4c61-a61f-d3fb72acf650,c5,DROP,684,?,x3,
1769755936.7642586,SENT,274cd665-7c1d-4af8-8b2d-24b2222be314,28a93450-c9bd-48b4-bf46-e5ff0d8d6d88,c2,DROP,684,?,x6,
1769755936.7643797,FORWARDED,274cd665-7c1d-4af8-8b2d-24b2222be314,28a93450-c9bd-48b4-bf46-e5ff0d8d6d88,c2,DROP,684,?,x6,
1769755937.4642158,RECEIVED,64993616-93b9-4c26-b07a-aeff90e97ed8,e1307ee9-5bdd-48f3-9e61-c82eb0b8bc6a,c2,c4,1767,e11,?,
1769755937.7284288,RECEIVED,d8fad3e8-817a-47bb-a66d-11397296899e,52ab5aa0-9c75-440a-acbb-1d79ccd7c7bd,c2,c4,1775,e10,?,
1769755938.045136,SENT,d8fad3e8-817a-47bb-a66d-11397296899e,52ab5aa0-9c75-440a-acbb-1d79ccd7c7bd,c2,c4,1260,?,x3,
1769755938.0452583,FORWARDED,d8fad3e8-817a-47bb-a66d-11397296899e,52ab5aa0-9c75-440a-acbb-1d79ccd7c7bd,c2,c4,1260,?,x3,
1769755938.1214228,RECEIVED,1d3dc1a8-90ea-4dff-b431-9c9e82ec0cc3,1b15e625-e8b6-4311-a7d8-384688c52cda,c2,c4,1777,e4,?,
1769755938.1346548,SENT,64993616-93b9-4c26-b07a-aeff90e97ed8,e1307ee9-5bdd-48f3-9e61-c82eb0b8bc6a,c2,c4,1252,?,x3,
1769755938.1347992,FORWARDED,64993616-93b9-4c26-b07a-aeff90e97ed8,e1307ee9-5bdd-48f3-9e61-c82eb0b8bc6a,c2,c4,1252,?,x3,
1769755938.20356,SENT,1d3dc1a8-90ea-4dff-b431-9c9e82ec0cc3,1b15e625-e8b6-4311-a7d8-384688c52cda,c2,c4,1259,?,x11,
1769755938.2036824,FORWARDED,1d3dc1a8-90ea-4dff-b431-9c9e82ec0cc3,1b15e625-e8b6-4311-a7d8-384688c52cda,c2,c4,1259,?,x11,
1769755938.647285,RECEIVED,420e8e1b-2d22-411d-901c-629ef49c1b35,d99457ca-57a7-44f6-99ad-adff25dfda77,c2,c4,1774,e2,?,
1769755939.524739,RECEIVED,b6705430-5e9d-4416-92fb-7ab99573468c,e99690d1-710e-48ce-81dd-ebf029d551e1,c5,c1,1771,e11,?,
1769755939.8937478,SENT,b6705430-5e9d-4416-92fb-7ab99573468c,e99690d1-710e-48ce-81dd-ebf029d551e1,c5,c1,1255,?,x7,
1769755939.8938725,FORWARDED,b6705430-5e9d-4416-92fb-7ab99573468c,e99690d1-710e-48ce-81dd-ebf029d551e1,c5,c1,1255,?,x7,
1769755940.1970172,RECEIVED,095eec70-b92f-401d-b5b0-d8d79320f267,9f071ac4-01bd-4be0-9f16-b50fa7ef7002,c1,c4,1773,e5,?,
1769755940.244289,SENT,420e8e1b-2d22-411d-901c-629ef49c1b35,d99457ca-57a7-44f6-99ad-adff25dfda77,c2,c4,1259,?,x4,
1769755940.2444234,FORWARDED,420e8e1b-2d22-411d-901c-629ef49c1b35,d99457ca-57a7-44f6-99ad-adff25dfda77,c2,c4,1259,?,x4,
1769755940.2548258,SENT,095eec70-b92f-401d-b5b0-d8d79320f267,9f071ac4-01bd-4be0-9f16-b50fa7ef7002,c1,c4,1255,?,x9,
1769755940.2549622,FORWARDED,095eec70-b92f-401d-b5b0-d8d79320f267,9f071ac4-01bd-4be0-9f16-b50fa7ef7002,c1,c4,1255,?,x9,
1769755940.730304,RECEIVED,07324ed7-aff9-4d16-9b7a-798d89e1333c,1469596c-cdd3-4312-8efa-0d58544ae148,c1,c4,1792,e9,?,
1769755941.1671379,SENT,07324ed7-aff9-4d16-9b7a-798d89e1333c,1469596c-cdd3-4312-8efa-0d58544ae148,c1,c4,1271,?,x12,
1769755941.167256,FORWARDED,07324ed7-aff9-4d16-9b7a-798d89e1333c,1469596c-cdd3-4312-8efa-0d58544ae148,c1,c4,1271,?,x12,
1769755941.4405675,RECEIVED,b5ca2320-d4e5-4221-939d-320e8c9add34,b6163abd-34b5-4fdb-abec-090437c5997a,c1,c4,1779,e11,?,
1769755941.581094,SENT,b5ca2320-d4e5-4221-939d-320e8c9add34,b6163abd-34b5-4fdb-abec-090437c5997a,c1,c4,1263,?,x1,
1769755941.581218,FORWARDED,b5ca2320-d4e5-4221-939d-320e8c9add34,b6163abd-34b5-4fdb-abec-090437c5997a,c1,c4,1263,?,x1,
1769755941.6375937,RECEIVED,818e2b22-0622-4fa5-9cca-74c801da5e8c,6b36ce23-e0a6-4722-8a9c-5ae5be2b5b58,c1,c4,1783,e8,?,
1769755942.0076098,SENT,818e2b22-0622-4fa5-9cca-74c801da5e8c,6b36ce23-e0a6-4722-8a9c-5ae5be2b5b58,c1,c4,1264,?,x2,
1769755942.0077724,FORWARDED,818e2b22-0622-4fa5-9cca-74c801da5e8c,6b36ce23-e0a6-4722-8a9c-5ae5be2b5b58,c1,c4,1264,?,x2,
1769755942.0773294,RECEIVED,4c8c397a-ddb0-4164-8cee-47a2b4413d1d,bc294aa6-dee0-4382-86c7-dd62b70141d5,c3,c2,1768,e2,?,
1769755942.4814389,SENT,4c8c397a-ddb0-4164-8cee-47a2b4413d1d,bc294aa6-dee0-4382-86c7-dd62b70141d5,c3,c2,1252,?,x5,
1769755942.4815571,FORWARDED,4c8c397a-ddb0-4164-8cee-47a2b4413d1d,bc294aa6-dee0-4382-86c7-dd62b70141d5,c3,c2,1252,?,x5,
1769755943.0210698,RECEIVED,51a517fa-f267-4678-b803-4d2ce9c21ce6,197f2cbb-5a50-412e-ab14-58951ae4eead,c4,c2,1772,e6,?,
1769755943.1747274,SENT,51a517fa-f267-4678-b803-4d2ce9c21ce6,197f2cbb-5a50-412e-ab14-58951ae4eead,c4,c2,1255,?,x4,
1769755943.1748562,FORWARDED,51a517fa-f267-4678-b803-4d2ce9c21ce6,197f2cbb-5a50-412e-ab14-58951ae4eead,c4,c2,1255,?,x4,
1769755945.8338046,RECEIVED,420f5e9a-01a0-44ea-8975-5a0cbc451c79,f441c051-e83d-4922-a6d4-88ae153757f6,c3,c2,1758,e4,?,
1769755947.6740913,SENT,420f5e9a-01a0-44ea-8975-5a0cbc451c79,f441c051-e83d-4922-a6d4-88ae153757f6,c3,c2,1247,?,x3,
1769755947.6742265,FORWARDED,420f5e9a-01a0-44ea-8975-5a0cbc451c79,f441c051-e83d-4922-a6d4-88ae153757f6,c3,c2,1247,?,x3,
1769755947.7565546,RECEIVED,d8c39449-2c5d-4e68-988c-1d469b2017d5,9bea7a39-0e48-4f7d-bf5e-9f02637e17c1,c2,c4,1783,e5,?,
1769755948.0062947,RECEIVED,71f3f5e3-a87d-4a53-baca-9cd246126a27,abbe0241-d337-4511-9c38-0dfbb7662ef0,c1,c4,1768,e9,?,
