timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755935.3999445,RECEIVED,b5bf3540-04d6-4abf-8445-0e3a012e7ef3,52adc306-9189-4b89-ad79-71934049f061,c2,DROP,1447,p2,?,
1769755936.0188563,RECEIVED,5dabedeb-8203-4c89-8ebd-f2feaafd22ee,36289708-1ad5-4403-a869-2d2aa9206812,c5,DROP,1439,p2,?,
1769755936.1136804,RECEIVED,016e2d7b-4897-440d-971f-232373d07a0e,4ffa9242-2481-47b8-8054-9ba875c526f5,c4,DROP,1460,p1,?,
1769755936.198424,SENT,5dabedeb-8203-4c89-8ebd-f2feaafd22ee,36289708-1ad5-4403-a869-2d2aa9206812,c5,DROP,1007,?,i9,
1769755936.198562,FORWARDED,5dabedeb-8203-4c89-8ebd-f2feaafd22ee,36289708-1ad5-4403-a869-2d2aa9206812,c5,DROP,1007,?,i9,
1769755936.2195137,SENT,016e2d7b-4897-440d-971f-232373d07a0e,4ffa9242-2481-47b8-8054-9ba875c526f5,c4,DROP,1021,?,i4,
1769755936.2196355,FORWARDED,016e2d7b-4897-440d-971f-232373d07a0e,4ffa9242-2481-47b8-8054-9ba875c526f5,c4,DROP,1021,?,i4,
1769755936.6482642,RECEIVED,15ce2656-5d78-408a-a0a2-42573cb39a94,0a9aee3b-d1ca-4c61-a61f-d3fb72acf650,c5,DROP,441,x3,?,
1769755937.059236,RECEIVED,e5d4054c-e9ac-4b34-b7fa-7036a98946e7,e354c935-ec1d-4651-933f-4cd29403939c,c1,DROP,445,x1,?,
1769755937.0816934,SENT,b5bf3540-04d6-4abf-8445-0e3a012e7ef3,52adc306-9189-4b89-ad79-71934049f061,c2,DROP,1012,?,i9,
1769755937.0818148,FORWARDED,b5bf3540-04d6-4abf-8445-0e3a012e7ef3,52adc306-9189-4b89-ad79-71934049f061,c2,DROP,1012,?,i9,
1769755937.3140657,RECEIVED,d8fad3e8-817a-47bb-a66d-11397296899e,52ab5aa0-9c75-440a-acbb-1d79ccd7c7bd,c2,c4,2462,p2,?,
1769755937.7284744,SENT,d8fad3e8-817a-47bb-a66d-11397296899e,52ab5aa0-9c75-440a-acbb-1d79ccd7c7bd,c2,c4,1775,?,i3,
1769755937.728593,FORWARDED,d8fad3e8-817a-47bb-a66d-11397296899e,52ab5aa0-9c75-440a-acbb-1d79ccd7c7bd,c2,c4,1775,?,i3,
1769755937.7648416,RECEIVED,71eaa466-f080-4d5c-b02f-ec02db10928a,2cc69d8a-b543-48f9-af60-d43f55ade56d,c4,DROP,441,x1,?,
1769755939.7558792,RECEIVED,fd8a10cf-d1bb-4558-a734-5749ac7e1a22,cb16291e-d324-47c4-8684-daeeb40169ab,c5,c1,2459,p2,?,
1769755939.8490138,SENT,fd8a10cf-d1bb-4558-a734-5749ac7e1a22,cb16291e-d324-47c4-8684-daeeb40169ab,c5,c1,1771,?,i2,
1769755939.8491695,FORWARDED,fd8a10cf-d1bb-4558-a734-5749ac7e1a22,cb16291e-d324-47c4-8684-daeeb40169ab,c5,c1,1771,?,i2,
1769755939.8662865,RECEIVED,a79f42cd-8642-4b8f-af89-89c0a41cda36,fa8fd501-9617-4810-8dd2-8f3fe9ff6a70,c3,c2,2468,p3,?,
1769755940.1886804,SENT,a79f42cd-8642-4b8f-af89-89c0a41cda36,fa8fd501-9617-4810-8dd2-8f3fe9ff6a70,c3,c2,1779,?,i5,
1769755940.1888137,FORWARDED,a79f42cd-8642-4b8f-af89-89c0a41cda36,fa8fd501-9617-4810-8dd2-8f3fe9ff6a70,c3,c2,1779,?,i5,
1769755940.3318381,RECEIVED,c142c691-5379-4502-85ad-dad69731b360,71c1cf12-a028-431c-8a9f-32cdacc25898,c3,c2,2475,p3,?,
1769755940.6342099,SENT,c142c691-5379-4502-85ad-dad69731b360,71c1cf12-a028-431c-8a9f-32cdacc25898,c3,c2,1783,?,i4,
1769755940.634318,FORWARDED,c142c691-5379-4502-85ad-dad69731b360,71c1cf12-a028-431c-8a9f-32cdacc25898,c3,c2,1783,?,i4,
1769755940.6879644,RECEIVED,c1ac669c-f9ba-44e2-a503-7b8a209936e1,7d75435b-e4e5-434a-80ec-0d96c1cea36a,c1,c4,2468,p1,?,
1769755941.1591547,SENT,c1ac669c-f9ba-44e2-a503-7b8a209936e1,7d75435b-e4e5-434a-80ec-0d96c1cea36a,c1,c4,1779,?,i12,
1769755941.159279,FORWARDED,c1ac669c-f9ba-44e2-a503-7b8a209936e1,7d75435b-e4e5-434a-80ec-0d96c1cea36a,c1,c4,1779,?,i12,
1769755941.4998748,RECEIVED,83ea84e7-58f6-41b8-8d49-63a0e82a2ccd,0c7df705-1493-49e0-985d-9ae13920840e,c1,c4,2473,p1,?,
1769755941.6419556,SENT,83ea84e7-58f6-41b8-8d49-63a0e82a2ccd,0c7df705-1493-49e0-985d-9ae13920840e,c1,c4,1781,?,i10,
1769755941.6421008,FORWARDED,83ea84e7-58f6-41b8-8d49-63a0e82a2ccd,0c7df705-1493-49e0-985d-9ae13920840e,c1,c4,1781,?,i10,
1769755942.1278925,RECEIVED,39081203-47db-4953-ad62-404ccf3cf3cd,f118a803-211b-4952-9082-24daf4e33840,c1,c4,2472,p1,?,
1769755943.2291923,RECEIVED,5bd6bc57-cfd9-4697-8cd4-6dabdc536d51,e6356f38-c0d6-4da4-b869-9ba733fde1c9,c5,c1,2456,p2,?,
1769755943.3661976,SENT,5bd6bc57-cfd9-4697-8cd4-6dabdc536d51,e6356f38-c0d6-4da4-b869-9ba733fde1c9,c5,c1,1768,?,i8,
1769755943.3663168,FORWARDED,5bd6bc57-cfd9-4697-8cd4-6dabdc536d51,e6356f38-c0d6-4da4-b869-9ba733fde1c9,c5,c1,1768,?,i8,
1769755944.1406279,SENT,39081203-47db-4953-ad62-404ccf3cf3cd,f118a803-211b-4952-9082-24daf4e33840,c1,c4,1780,?,i10,
1769755944.140761,FORWARDED,39081203-47db-4953-ad62-404ccf3cf3cd,f118a803-211b-4952-9082-24daf4e33840,c1,c4,1780,?,i10,
1769755947.2201936,RECEIVED,eee7a0b5-b399-40c6-aeea-aeb292bdb24b,221e52b5-a599-4004-b3cb-1ecb0bf6033a,c1,c4,2463,p1,?,
1769755947.534737,RECEIVED,53123cf6-0d0d-4523-b1cc-5809ec569834,83e3e687-1d4b-4479-962d-9877b694ad70,c3,DROP,1447,p3,?,
1769755947.7024374,SENT,53123cf6-0d0d-4523-b1cc-5809ec569834,83e3e687-1d4b-4479-962d-9877b694ad70,c3,DROP,1013,?,i4,
1769755947.7025805,FORWARDED,53123cf6-0d0d-4523-b1cc-5809ec569834,83e3e687-1d4b-4479-962d-9877b694ad70,c3,DROP,1013,?,i4,
1769755947.8199732,SENT,eee7a0b5-b399-40c6-aeea-aeb292bdb24b,221e52b5-a599-4004-b3cb-1ecb0bf6033a,c1,c4,1775,?,i1,
1769755947.8206184,FORWARDED,eee7a0b5-b399-40c6-aeea-aeb292bdb24b,221e52b5-a599-4004-b3cb-1ecb0bf6033a,c1,c4,1775,?,i1,
