timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755936.0066814,RECEIVED,23031324-1d48-4730-90bb-a4bee5b9fa29,6b71fbb6-4857-4d5b-b9d3-8265a12d8fc5,c3,c2,1764,e9,?,
1769755936.0309834,RECEIVED,65779e10-b0d9-4138-9c37-7923fd8eb4de,a4bd098c-68bd-472a-8dae-c14461984141,c4,DROP,1017,e4,?,
1769755936.3048651,SENT,23031324-1d48-4730-90bb-a4bee5b9fa29,6b71fbb6-4857-4d5b-b9d3-8265a12d8fc5,c3,c2,1251,?,x3,
1769755936.3049824,FORWARDED,23031324-1d48-4730-90bb-a4bee5b9fa29,6b71fbb6-4857-4d5b-b9d3-8265a12d8fc5,c3,c2,1251,?,x3,
1769755936.323903,SENT,65779e10-b0d9-4138-9c37-7923fd8eb4de,a4bd098c-68bd-472a-8dae-c14461984141,c4,DROP,689,?,x11,
1769755936.3240275,FORWARDED,65779e10-b0d9-4138-9c37-7923fd8eb4de,a4bd098c-68bd-472a-8dae-c14461984141,c4,DROP,689,?,x11,
1769755937.279171,RECEIVED,fa6bd2f1-4bc0-43fe-80bd-e309f07f68ae,de72cc6a-1254-4aee-a299-742ee2218390,c4,DROP,1016,e2,?,
1769755937.3442788,SENT,fa6bd2f1-4bc0-43fe-80bd-e309f07f68ae,de72cc6a-1254-4aee-a299-742ee2218390,c4,DROP,689,?,x7,
1769755937.3443964,FORWARDED,fa6bd2f1-4bc0-43fe-80bd-e309f07f68ae,de72cc6a-1254-4aee-a299-742ee2218390,c4,DROP,689,?,x7,
1769755937.666954,RECEIVED,71eaa466-f080-4d5c-b02f-ec02db10928a,2cc69d8a-b543-48f9-af60-d43f55ade56d,c4,DROP,1010,e9,?,
1769755937.6747046,SENT,71eaa466-f080-4d5c-b02f-ec02db10928a,2cc69d8a-b543-48f9-af60-d43f55ade56d,c4,DROP,684,?,x1,
1769755937.6748304,FORWARDED,71eaa466-f080-4d5c-b02f-ec02db10928a,2cc69d8a-b543-48f9-af60-d43f55ade56d,c4,DROP,684,?,x1,
1769755937.9281917,RECEIVED,b5bf3540-04d6-4abf-8445-0e3a012e7ef3,52adc306-9189-4b89-ad79-71934049f061,c2,DROP,442,x9,?,
1769755937.9913049,RECEIVED,ad18d601-3324-48ea-bf1d-77231cb6765d,c76ae8a8-8c5e-4387-979e-4ea078444dcf,c2,c4,1763,e8,?,
1769755938.2962415,RECEIVED,6d46233e-a225-44d8-afe3-9b3ab5fd43df,6aba50cb-e471-4257-84fc-1bb03cd0e75e,c1,c4,1775,e5,?,
1769755938.927453,RECEIVED,9089d71f-1587-4b2d-9e43-bbdd7aa36f13,a88eeff4-32b2-43cd-beec-e244f78f3ae4,c4,c2,1772,e7,?,
1769755939.0206766,SENT,6d46233e-a225-44d8-afe3-9b3ab5fd43df,6aba50cb-e471-4257-84fc-1bb03cd0e75e,c1,c4,1259,?,x4,
1769755939.020797,FORWARDED,6d46233e-a225-44d8-afe3-9b3ab5fd43df,6aba50cb-e471-4257-84fc-1bb03cd0e75e,c1,c4,1259,?,x4,
1769755939.0902305,SENT,ad18d601-3324-48ea-bf1d-77231cb6765d,c76ae8a8-8c5e-4387-979e-4ea078444dcf,c2,c4,1250,?,x8,
1769755939.0903635,FORWARDED,ad18d601-3324-48ea-bf1d-77231cb6765d,c76ae8a8-8c5e-4387-979e-4ea078444dcf,c2,c4,1250,?,x8,
1769755939.383333,RECEIVED,759c872a-0b7d-4855-bbb9-e80288525809,f63077ac-04a7-491c-9bc0-8b066ab356af,c2,c4,1771,e4,?,
1769755939.901303,SENT,759c872a-0b7d-4855-bbb9-e80288525809,f63077ac-04a7-491c-9bc0-8b066ab356af,c2,c4,1255,?,x3,
1769755939.9014223,FORWARDED,759c872a-0b7d-4855-bbb9-e80288525809,f63077ac-04a7-491c-9bc0-8b066ab356af,c2,c4,1255,?,x3,
1769755939.9223154,RECEIVED,75ebeb76-3960-4fd5-b3c4-4d74a10c7a1e,5c61fc43-d048-4685-85aa-f7359588451b,c1,c4,1763,e9,?,
1769755940.3984387,SENT,75ebeb76-3960-4fd5-b3c4-4d74a10c7a1e,5c61fc43-d048-4685-85aa-f7359588451b,c1,c4,1251,?,x9,
1769755940.3985898,FORWARDED,75ebeb76-3960-4fd5-b3c4-4d74a10c7a1e,5c61fc43-d048-4685-85aa-f7359588451b,c1,c4,1251,?,x9,
1769755941.067636,SENT,9089d71f-1587-4b2d-9e43-bbdd7aa36f13,a88eeff4-32b2-43cd-beec-e244f78f3ae4,c4,c2,1256,?,x10,
1769755941.067757,FORWARDED,9089d71f-1587-4b2d-9e43-bbdd7aa36f13,a88eeff4-32b2-43cd-beec-e244f78f3ae4,c4,c2,1256,?,x10,
1769755942.3326986,RECEIVED,140cfa43-f052-4947-9949-973e18db1b7c,79877f78-c8a4-48e4-a181-a949c93b91b5,c2,c4,1777,e2,?,
