timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755936.199968,RECEIVED,5dabedeb-8203-4c89-8ebd-f2feaafd22ee,36289708-1ad5-4403-a869-2d2aa9206812,c5,DROP,1007,e10,?,
1769755936.2900229,SENT,5dabedeb-8203-4c89-8ebd-f2feaafd22ee,36289708-1ad5-4403-a869-2d2aa9206812,c5,DROP,682,?,x2,
1769755936.2901814,FORWARDED,5dabedeb-8203-4c89-8ebd-f2feaafd22ee,36289708-1ad5-4403-a869-2d2aa9206812,c5,DROP,682,?,x2,
1769755937.0829566,RECEIVED,b5bf3540-04d6-4abf-8445-0e3a012e7ef3,52adc306-9189-4b89-ad79-71934049f061,c2,DROP,1012,e10,?,
1769755937.2401161,SENT,b5bf3540-04d6-4abf-8445-0e3a012e7ef3,52adc306-9189-4b89-ad79-71934049f061,c2,DROP,687,?,x9,
1769755937.2402406,FORWARDED,b5bf3540-04d6-4abf-8445-0e3a012e7ef3,52adc306-9189-4b89-ad79-71934049f061,c2,DROP,687,?,x9,
1769755937.4552317,RECEIVED,551e65f9-0f3b-49d7-9392-c340a9aea35c,4a130d8f-75db-43d3-9e07-ec25cd803c8d,c4,DROP,1011,e3,?,
1769755938.041269,RECEIVED,27fa95fb-5e40-4b71-8071-14ab0ec4d085,6eab1c50-4d32-41cd-9c12-3a01448013b0,c3,c2,1772,e11,?,
1769755938.1647813,SENT,27fa95fb-5e40-4b71-8071-14ab0ec4d085,6eab1c50-4d32-41cd-9c12-3a01448013b0,c3,c2,1257,?,x1,
1769755938.1648989,FORWARDED,27fa95fb-5e40-4b71-8071-14ab0ec4d085,6eab1c50-4d32-41cd-9c12-3a01448013b0,c3,c2,1257,?,x1,
1769755938.1967192,RECEIVED,f6078415-858e-465c-9ec7-75e4cfc03013,e47335b7-db56-430b-afcf-c58ff56e6eca,c3,c2,1776,e7,?,
1769755938.2722344,SENT,f6078415-858e-465c-9ec7-75e4cfc03013,e47335b7-db56-430b-afcf-c58ff56e6eca,c3,c2,1259,?,x5,
1769755938.2723665,FORWARDED,f6078415-858e-465c-9ec7-75e4cfc03013,e47335b7-db56-430b-afcf-c58ff56e6eca,c3,c2,1259,?,x5,
1769755938.409112,SENT,551e65f9-0f3b-49d7-9392-c340a9aea35c,4a130d8f-75db-43d3-9e07-ec25cd803c8d,c4,DROP,687,?,x5,
1769755938.4092517,FORWARDED,551e65f9-0f3b-49d7-9392-c340a9aea35c,4a130d8f-75db-43d3-9e07-ec25cd803c8d,c4,DROP,687,?,x5,
1769755938.459873,RECEIVED,fe0bef47-77d7-4222-b3d4-7818fac4b461,b503a57f-66f8-4c36-8d52-1b038059c1d2,c2,c4,1775,e9,?,
