timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755936.2904742,RECEIVED,5dabedeb-8203-4c89-8ebd-f2feaafd22ee,36289708-1ad5-4403-a869-2d2aa9206812,c5,DROP,682,i9,?,
1769755937.0107353,SENT,5dabedeb-8203-4c89-8ebd-f2feaafd22ee,36289708-1ad5-4403-a869-2d2aa9206812,c5,DROP,441,?,e1,
1769755937.010877,FORWARDED,5dabedeb-8203-4c89-8ebd-f2feaafd22ee,36289708-1ad5-4403-a869-2d2aa9206812,c5,DROP,441,?,e1,
1769755937.6437364,RECEIVED,de97f4f7-0d02-4274-9269-07146945a4b1,e12af13a-1d11-435b-b30d-e1cc2813279f,c2,DROP,687,i6,?,
1769755938.2049465,SENT,de97f4f7-0d02-4274-9269-07146945a4b1,e12af13a-1d11-435b-b30d-e1cc2813279f,c2,DROP,442,?,e3,
1769755938.2056625,FORWARDED,de97f4f7-0d02-4274-9269-07146945a4b1,e12af13a-1d11-435b-b30d-e1cc2813279f,c2,DROP,442,?,e3,
1769755939.0063696,RECEIVED,08d46444-edc3-4df5-a193-558e7a04d56e,e2cbd59e-63bb-4fd5-80af-7b8aa3dccaf4,c5,c1,1262,i1,?,
1769755939.3709102,RECEIVED,cfcc3e23-bf30-462e-a32b-8a4eb84cb135,9441a222-f1ae-4819-8a08-06e7c1378471,c5,c1,1251,i12,?,
1769755939.6127794,SENT,08d46444-edc3-4df5-a193-558e7a04d56e,e2cbd59e-63bb-4fd5-80af-7b8aa3dccaf4,c5,c1,875,?,p1,
1769755939.612899,FORWARDED,08d46444-edc3-4df5-a193-558e7a04d56e,e2cbd59e-63bb-4fd5-80af-7b8aa3dccaf4,c5,c1,875,?,p1,
1769755939.6803532,SENT,cfcc3e23-bf30-462e-a32b-8a4eb84cb135,9441a222-f1ae-4819-8a08-06e7c1378471,c5,c1,866,?,p1,
1769755939.6804934,FORWARDED,cfcc3e23-bf30-462e-a32b-8a4eb84cb135,9441a222-f1ae-4819-8a08-06e7c1378471,c5,c1,866,?,p1,
