timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755936.2804334,RECEIVED,24b9a5bf-16af-4080-ba9b-dca37c18bbbf,4dbf8f1b-d8da-4230-801c-5acea6ad9c85,c5,c1,1262,i11,?,
1769755936.3514614,RECEIVED,016e2d7b-4897-440d-971f-232373d07a0e,4ffa9242-2481-47b8-8054-9ba875c526f5,c4,DROP,693,i4,?,
1769755936.5592957,SENT,016e2d7b-4897-440d-971f-232373d07a0e,4ffa9242-2481-47b8-8054-9ba875c526f5,c4,DROP,446,?,x10,
1769755936.5594134,FORWARDED,016e2d7b-4897-440d-971f-232373d07a0e,4ffa9242-2481-47b8-8054-9ba875c526f5,c4,DROP,446,?,x10,
1769755937.4747343,SENT,24b9a5bf-16af-4080-ba9b-dca37c18bbbf,4dbf8f1b-d8da-4230-801c-5acea6ad9c85,c5,c1,876,?,p1,
1769755937.474856,FORWARDED,24b9a5bf-16af-4080-ba9b-dca37c18bbbf,4dbf8f1b-d8da-4230-801c-5acea6ad9c85,c5,c1,876,?,p1,
1769755937.6610773,RECEIVED,274cd665-7c1d-4af8-8b2d-24b2222be314,28a93450-c9bd-48b4-bf46-e5ff0d8d6d88,c2,DROP,441,x6,?,
1769755939.6882694,RECEIVED,a1727e26-016e-4c57-a44a-834c355fb878,52170da6-bc1b-43c3-aee1-0a22ab1abc78,c5,c1,1259,i5,?,
1769755939.9168909,RECEIVED,60272e0a-1389-4539-b88c-f94bb0b0d1b6,6b9aa0ed-8da5-4804-a243-74a4d134216d,c3,c2,1263,i2,?,
1769755939.9394934,SENT,a1727e26-016e-4c57-a44a-834c355fb878,52170da6-bc1b-43c3-aee1-0a22ab1abc78,c5,c1,871,?,p1,
1769755939.9395995,FORWARDED,a1727e26-016e-4c57-a44a-834c355fb878,52170da6-bc1b-43c3-aee1-0a22ab1abc78,c5,c1,871,?,p1,
1769755940.0400844,RECEIVED,1a27cb07-bb1c-4717-8912-25388392b98c,52e403a1-54fb-418a-92db-23f1ce4fb5db,c2,c4,1264,i10,?,
1769755940.143022,SENT,1a27cb07-bb1c-4717-8912-25388392b98c,52e403a1-54fb-418a-92db-23f1ce4fb5db,c2,c4,876,?,p1,
1769755940.1431932,FORWARDED,1a27cb07-bb1c-4717-8912-25388392b98c,52e403a1-54fb-418a-92db-23f1ce4fb5db,c2,c4,876,?,p1,
1769755940.4687214,SENT,60272e0a-1389-4539-b88c-f94bb0b0d1b6,6b9aa0ed-8da5-4804-a243-74a4d134216d,c3,c2,875,?,p2,
1769755940.4688292,FORWARDED,60272e0a-1389-4539-b88c-f94bb0b0d1b6,6b9aa0ed-8da5-4804-a243-74a4d134216d,c3,c2,875,?,p2,
1769755940.6859329,RECEIVED,024a9d96-0ef8-4c2c-a9f9-698cc47ee1ed,bc1b90d8-40f0-4efc-97ef-f3ce682c3e4e,c2,c4,1263,i1,?,
1769755940.7556264,RECEIVED,9c45bd64-6124-4e34-b050-76fe4cb7be6b,393dab25-e575-42a7-8034-5852a44fec2e,c4,c2,1260,i11,?,
1769755940.8562644,SENT,9c45bd64-6124-4e34-b050-76fe4cb7be6b,393dab25-e575-42a7-8034-5852a44fec2e,c4,c2,873,?,p2,
1769755940.8563864,FORWARDED,9c45bd64-6124-4e34-b050-76fe4cb7be6b,393dab25-e575-42a7-8034-5852a44fec2e,c4,c2,873,?,p2,
1769755941.1683567,RECEIVED,07324ed7-aff9-4d16-9b7a-798d89e1333c,1469596c-cdd3-4312-8efa-0d58544ae148,c1,c4,1271,i3,?,
1769755941.2670865,SENT,024a9d96-0ef8-4c2c-a9f9-698cc47ee1ed,bc1b90d8-40f0-4efc-97ef-f3ce682c3e4e,c2,c4,876,?,p1,
1769755941.2672246,FORWARDED,024a9d96-0ef8-4c2c-a9f9-698cc47ee1ed,bc1b90d8-40f0-4efc-97ef-f3ce682c3e4e,c2,c4,876,?,p1,
1769755942.3469827,SENT,07324ed7-aff9-4d16-9b7a-798d89e1333c,1469596c-cdd3-4312-8efa-0d58544ae148,c1,c4,880,?,p1,
1769755942.347575,FORWARDED,07324ed7-aff9-4d16-9b7a-798d89e1333c,1469596c-cdd3-4312-8efa-0d58544ae148,c1,c4,880,?,p1,
1769755942.9333217,RECEIVED,bdaf8db4-201e-4837-9bae-93b753d814f7,ad96c3f6-6843-4b1a-aac2-1ff08718c24f,c1,c4,1260,i4,?,
1769755943.2098043,RECEIVED,bd03d1c4-a78f-4597-a3c3-0b6640225e90,f42383b9-3305-4136-86b9-f7d813cfe6a8,c1,c4,1263,i11,?,
1769755943.3509786,SENT,bdaf8db4-201e-4837-9bae-93b753d814f7,ad96c3f6-6843-4b1a-aac2-1ff08718c24f,c1,c4,873,?,p1,
1769755943.3511465,FORWARDED,bdaf8db4-201e-4837-9bae-93b753d814f7,ad96c3f6-6843-4b1a-aac2-1ff08718c24f,c1,c4,873,?,p1,
1769755943.6410067,RECEIVED,5bd6bc57-cfd9-4697-8cd4-6dabdc536d51,e6356f38-c0d6-4da4-b869-9ba733fde1c9,c5,c1,1252,i8,?,
1769755943.911666,SENT,bd03d1c4-a78f-4597-a3c3-0b6640225e90,f42383b9-3305-4136-86b9-f7d813cfe6a8,c1,c4,875,?,p1,
1769755943.9118013,FORWARDED,bd03d1c4-a78f-4597-a3c3-0b6640225e90,f42383b9-3305-4136-86b9-f7d813cfe6a8,c1,c4,875,?,p1,
1769755944.03419,SENT,5bd6bc57-cfd9-4697-8cd4-6dabdc536d51,e6356f38-c0d6-4da4-b869-9ba733fde1c9,c5,c1,867,?,p1,
