timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755935.4073465,RECEIVED,65779e10-b0d9-4138-9c37-7923fd8eb4de,a4bd098c-68bd-472a-8dae-c14461984141,c4,DROP,1451,p1,?,
1769755935.4624138,RECEIVED,5eabe5df-07a3-4087-bb50-aece1f3cbfaf,9b2acbbc-1520-4a87-aae8-2945a5d4ea5a,c2,DROP,1453,p2,?,
1769755935.5754278,SENT,5eabe5df-07a3-4087-bb50-aece1f3cbfaf,9b2acbbc-1520-4a87-aae8-2945a5d4ea5a,c2,DROP,1015,?,i10,
1769755935.575605,FORWARDED,5eabe5df-07a3-4087-bb50-aece1f3cbfaf,9b2acbbc-1520-4a87-aae8-2945a5d4ea5a,c2,DROP,1015,?,i10,
1769755935.7012084,RECEIVED,172df71f-e46d-41f5-8cd6-c18fe4ec00c8,acc0ac16-2e39-4ab7-8dab-040fd6ce66e6,c1,DROP,1439,p1,?,
1769755935.8811896,SENT,172df71f-e46d-41f5-8cd6-c18fe4ec00c8,acc0ac16-2e39-4ab7-8dab-040fd6ce66e6,c1,DROP,1007,?,i5,
1769755935.8813164,FORWARDED,172df71f-e46d-41f5-8cd6-c18fe4ec00c8,acc0ac16-2e39-4ab7-8dab-040fd6ce66e6,c1,DROP,1007,?,i5,
1769755936.029479,SENT,65779e10-b0d9-4138-9c37-7923fd8eb4de,a4bd098c-68bd-472a-8dae-c14461984141,c4,DROP,1017,?,i8,
1769755936.0295985,FORWARDED,65779e10-b0d9-4138-9c37-7923fd8eb4de,a4bd098c-68bd-472a-8dae-c14461984141,c4,DROP,1017,?,i8,
1769755938.111424,RECEIVED,1d3dc1a8-90ea-4dff-b431-9c9e82ec0cc3,1b15e625-e8b6-4311-a7d8-384688c52cda,c2,c4,2470,p2,?,
1769755938.1191556,SENT,1d3dc1a8-90ea-4dff-b431-9c9e82ec0cc3,1b15e625-e8b6-4311-a7d8-384688c52cda,c2,c4,1777,?,i3,
1769755938.1192946,FORWARDED,1d3dc1a8-90ea-4dff-b431-9c9e82ec0cc3,1b15e625-e8b6-4311-a7d8-384688c52cda,c2,c4,1777,?,i3,
1769755938.3139932,RECEIVED,d6323268-b24e-4383-9d93-1642c75705ff,60892565-661e-4c46-984c-8f449f4be51c,c5,c1,2459,p2,?,
1769755938.7189586,RECEIVED,759c872a-0b7d-4855-bbb9-e80288525809,f63077ac-04a7-491c-9bc0-8b066ab356af,c2,c4,2459,p2,?,
1769755938.909334,SENT,d6323268-b24e-4383-9d93-1642c75705ff,60892565-661e-4c46-984c-8f449f4be51c,c5,c1,1771,?,i7,
1769755938.909453,FORWARDED,d6323268-b24e-4383-9d93-1642c75705ff,60892565-661e-4c46-984c-8f449f4be51c,c5,c1,1771,?,i7,
1769755939.3817067,SENT,759c872a-0b7d-4855-bbb9-e80288525809,f63077ac-04a7-491c-9bc0-8b066ab356af,c2,c4,1771,?,i8,
1769755939.381823,FORWARDED,759c872a-0b7d-4855-bbb9-e80288525809,f63077ac-04a7-491c-9bc0-8b066ab356af,c2,c4,1771,?,i8,
1769755940.204647,RECEIVED,6829ed49-b6f9-487f-a486-251e611b8364,50d8e1f4-5bc1-4b2d-a095-4387183750c9,c1,c4,2463,p1,?,
1769755941.0513375,SENT,6829ed49-b6f9-487f-a486-251e611b8364,50d8e1f4-5bc1-4b2d-a095-4387183750c9,c1,c4,1775,?,i9,
1769755941.0514657,FORWARDED,6829ed49-b6f9-487f-a486-251e611b8364,50d8e1f4-5bc1-4b2d-a095-4387183750c9,c1,c4,1775,?,i9,
1769755941.4255404,RECEIVED,d2db3aad-a878-4d8a-8f30-d2d793f81811,9452d9fe-6a04-4fe5-b80c-1a24fb109ccc,c2,c4,2476,p2,?,
1769755941.740386,RECEIVED,756e17c9-389c-4609-a6de-d600b595b4a1,e3f49942-efe0-4687-ad26-2999f95900ee,c2,c4,2451,p2,?,
1769755942.4250233,SENT,d2db3aad-a878-4d8a-8f30-d2d793f81811,9452d9fe-6a04-4fe5-b80c-1a24fb109ccc,c2,c4,1785,?,i11,
1769755942.425192,FORWARDED,d2db3aad-a878-4d8a-8f30-d2d793f81811,9452d9fe-6a04-4fe5-b80c-1a24fb109ccc,c2,c4,1785,?,i11,
1769755942.5220873,RECEIVED,3d0ab0ca-e00b-40e6-bdc9-6ea6b5a671e4,e5c4e7f5-f683-471c-8d29-0b2353790f20,c5,c1,2452,p2,?,
1769755942.713681,SENT,3d0ab0ca-e00b-40e6-bdc9-6ea6b5a671e4,e5c4e7f5-f683-471c-8d29-0b2353790f20,c5,c1,1767,?,i6,
1769755942.7138002,FORWARDED,3d0ab0ca-e00b-40e6-bdc9-6ea6b5a671e4,e5c4e7f5-f683-471c-8d29-0b2353790f20,c5,c1,1767,?,i6,
1769755942.8055816,SENT,756e17c9-389c-4609-a6de-d600b595b4a1,e3f49942-efe0-4687-ad26-2999f95900ee,c2,c4,1767,?,i1,
1769755942.8057108,FORWARDED,756e17c9-389c-4609-a6de-d600b595b4a1,e3f49942-efe0-4687-ad26-2999f95900ee,c2,c4,1767,?,i1,
1769755943.0843427,RECEIVED,a0cb68a6-4282-4858-9045-aa5107c2a75c,80634950-a8d9-404e-96b4-f57670fcb627,c2,c4,2465,p2,?,
1769755943.1368144,SENT,a0cb68a6-4282-4858-9045-aa5107c2a75c,80634950-a8d9-404e-96b4-f57670fcb627,c2,c4,1776,?,i8,
1769755943.1369455,FORWARDED,a0cb68a6-4282-4858-9045-aa5107c2a75c,80634950-a8d9-404e-96b4-f57670fcb627,c2,c4,1776,?,i8,
1769755943.4400063,RECEIVED,99fa0c8e-03f9-4792-bbdd-093a4bf5ad2e,ad613c99-4dd6-43f7-96be-e348a459bf39,c4,c2,2463,p1,?,
1769755944.558615,RECEIVED,30f655f7-70cd-4cc9-8485-dfb2c3b27d10,02813070-5c99-44ef-98c1-f05e348e56cd,c2,c4,2455,p2,?,
1769755944.7069635,SENT,99fa0c8e-03f9-4792-bbdd-093a4bf5ad2e,ad613c99-4dd6-43f7-96be-e348a459bf39,c4,c2,1775,?,i9,
1769755944.7071395,FORWARDED,99fa0c8e-03f9-4792-bbdd-093a4bf5ad2e,ad613c99-4dd6-43f7-96be-e348a459bf39,c4,c2,1775,?,i9,
1769755944.7212677,RECEIVED,c302fff7-7ec0-4486-97a4-1d7e2bd95d81,1fa12b8a-dcf9-45fa-9a93-b5b59cb8d86e,c3,c2,2448,p3,?,
1769755944.814424,SENT,c302fff7-7ec0-4486-97a4-1d7e2bd95d81,1fa12b8a-dcf9-45fa-9a93-b5b59cb8d86e,c3,c2,1763,?,i11,
1769755944.8145614,FORWARDED,c302fff7-7ec0-4486-97a4-1d7e2bd95d81,1fa12b8a-dcf9-45fa-9a93-b5b59cb8d86e,c3,c2,1763,?,i11,
1769755944.8815758,SENT,30f655f7-70cd-4cc9-8485-dfb2c3b27d10,02813070-5c99-44ef-98c1-f05e348e56cd,c2,c4,1770,?,i2,
1769755944.8817186,FORWARDED,30f655f7-70cd-4cc9-8485-dfb2c3b27d10,02813070-5c99-44ef-98c1-f05e348e56cd,c2,c4,1770,?,i2,
1769755945.0395365,RECEIVED,e1b4d3ab-467f-4a9d-a59b-7dcbe75b251c,4b6b1869-0674-4be1-8f9e-c7de030c97cd,c5,c1,2455,p2,?,
1769755945.345657,SENT,e1b4d3ab-467f-4a9d-a59b-7dcbe75b251c,4b6b1869-0674-4be1-8f9e-c7de030c97cd,c5,c1,1768,?,i7,
1769755945.3457756,FORWARDED,e1b4d3ab-467f-4a9d-a59b-7dcbe75b251c,4b6b1869-0674-4be1-8f9e-c7de030c97cd,c5,c1,1768,?,i7,
1769755945.535866,RECEIVED,917b4213-5a51-4bd2-83bb-015248f348a6,d48cf7f6-4536-4bd3-a96e-820eb717d6e2,c4,c2,2455,p1,?,
1769755945.6173365,RECEIVED,420f5e9a-01a0-44ea-8975-5a0cbc451c79,f441c051-e83d-4922-a6d4-88ae153757f6,c3,c2,2440,p3,?,
1769755945.8315172,SENT,420f5e9a-01a0-44ea-8975-5a0cbc451c79,f441c051-e83d-4922-a6d4-88ae153757f6,c3,c2,1758,?,i3,
1769755945.831656,FORWARDED,420f5e9a-01a0-44ea-8975-5a0cbc451c79,f441c051-e83d-4922-a6d4-88ae153757f6,c3,c2,1758,?,i3,
