timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755936.3255131,RECEIVED,65779e10-b0d9-4138-9c37-7923fd8eb4de,a4bd098c-68bd-472a-8dae-c14461984141,c4,DROP,689,i8,?,
1769755936.405279,SENT,65779e10-b0d9-4138-9c37-7923fd8eb4de,a4bd098c-68bd-472a-8dae-c14461984141,c4,DROP,442,?,i11,
1769755936.405405,FORWARDED,65779e10-b0d9-4138-9c37-7923fd8eb4de,a4bd098c-68bd-472a-8dae-c14461984141,c4,DROP,442,?,i11,
1769755936.4478714,RECEIVED,172df71f-e46d-41f5-8cd6-c18fe4ec00c8,acc0ac16-2e39-4ab7-8dab-040fd6ce66e6,c1,DROP,683,i5,?,
1769755936.4571078,RECEIVED,d5502ae0-9b79-465a-ab11-54965a1e6a41,645995d3-7d0e-40f0-97d2-b1f6fb0b5eea,c2,DROP,686,i6,?,
1769755937.3184543,RECEIVED,ba069779-f505-4054-952d-e4ab8862536a,c7f64044-5526-4ed6-80b3-8c57d96717f3,c5,c1,1264,i5,?,
1769755937.466576,SENT,ba069779-f505-4054-952d-e4ab8862536a,c7f64044-5526-4ed6-80b3-8c57d96717f3,c5,c1,875,?,p1,
1769755937.4666958,FORWARDED,ba069779-f505-4054-952d-e4ab8862536a,c7f64044-5526-4ed6-80b3-8c57d96717f3,c5,c1,875,?,p1,
1769755937.5872102,RECEIVED,14a64121-c212-4964-95e1-ae04342d8fba,c31aa2e2-57d3-4156-99f4-8afe86d90109,c1,c4,1263,i12,?,
1769755937.8498318,SENT,172df71f-e46d-41f5-8cd6-c18fe4ec00c8,acc0ac16-2e39-4ab7-8dab-040fd6ce66e6,c1,DROP,441,?,e7,
1769755937.8499486,FORWARDED,172df71f-e46d-41f5-8cd6-c18fe4ec00c8,acc0ac16-2e39-4ab7-8dab-040fd6ce66e6,c1,DROP,441,?,e7,
1769755938.2061253,RECEIVED,1d3dc1a8-90ea-4dff-b431-9c9e82ec0cc3,1b15e625-e8b6-4311-a7d8-384688c52cda,c2,c4,1259,i3,?,
1769755938.6882405,RECEIVED,ad514949-e992-46cd-9751-96844a0cdb17,b1be1607-1d90-474b-8203-a68961681978,c4,DROP,683,i10,?,
1769755938.932428,SENT,14a64121-c212-4964-95e1-ae04342d8fba,c31aa2e2-57d3-4156-99f4-8afe86d90109,c1,c4,875,?,p1,
1769755938.9325407,FORWARDED,14a64121-c212-4964-95e1-ae04342d8fba,c31aa2e2-57d3-4156-99f4-8afe86d90109,c1,c4,875,?,p1,
1769755939.0127165,SENT,d5502ae0-9b79-465a-ab11-54965a1e6a41,645995d3-7d0e-40f0-97d2-b1f6fb0b5eea,c2,DROP,442,?,x8,
1769755939.0128381,FORWARDED,d5502ae0-9b79-465a-ab11-54965a1e6a41,645995d3-7d0e-40f0-97d2-b1f6fb0b5eea,c2,DROP,442,?,x8,
1769755939.6041472,SENT,1d3dc1a8-90ea-4dff-b431-9c9e82ec0cc3,1b15e625-e8b6-4311-a7d8-384688c52cda,c2,c4,871,?,p1,
1769755939.604272,FORWARDED,1d3dc1a8-90ea-4dff-b431-9c9e82ec0cc3,1b15e625-e8b6-4311-a7d8-384688c52cda,c2,c4,871,?,p1,
1769755939.6796794,SENT,ad514949-e992-46cd-9751-96844a0cdb17,b1be1607-1d90-474b-8203-a68961681978,c4,DROP,441,?,i2,
1769755939.6797879,FORWARDED,ad514949-e992-46cd-9751-96844a0cdb17,b1be1607-1d90-474b-8203-a68961681978,c4,DROP,441,?,i2,
1769755939.921922,RECEIVED,adb0f2b3-db38-47e1-9964-69efc1793f66,943d4b48-83a6-4e92-ac75-8f7cdf179faf,c5,c1,1263,i9,?,
1769755940.808347,RECEIVED,b283d3dc-29e3-4940-ba52-6d5d81195b46,55b686a0-03fc-48ba-9f20-ec8c497fa339,c1,c4,1253,i6,?,
1769755940.8307147,SENT,b283d3dc-29e3-4940-ba52-6d5d81195b46,55b686a0-03fc-48ba-9f20-ec8c497fa339,c1,c4,867,?,p1,
1769755940.8312354,FORWARDED,b283d3dc-29e3-4940-ba52-6d5d81195b46,55b686a0-03fc-48ba-9f20-ec8c497fa339,c1,c4,867,?,p1,
1769755941.2443445,SENT,adb0f2b3-db38-47e1-9964-69efc1793f66,943d4b48-83a6-4e92-ac75-8f7cdf179faf,c5,c1,875,?,p1,
1769755941.244489,FORWARDED,adb0f2b3-db38-47e1-9964-69efc1793f66,943d4b48-83a6-4e92-ac75-8f7cdf179faf,c5,c1,875,?,p1,
1769755942.0843656,RECEIVED,a0fe68fc-a5bf-4a8f-950b-662492fd0cc8,c83e066a-e3af-4b03-b3f0-24bec2c2c608,c3,c2,1259,i1,?,
1769755942.7345576,RECEIVED,d2db3aad-a878-4d8a-8f30-d2d793f81811,9452d9fe-6a04-4fe5-b80c-1a24fb109ccc,c2,c4,1264,i11,?,
1769755942.9875634,SENT,d2db3aad-a878-4d8a-8f30-d2d793f81811,9452d9fe-6a04-4fe5-b80c-1a24fb109ccc,c2,c4,875,?,p1,
1769755942.9876947,FORWARDED,d2db3aad-a878-4d8a-8f30-d2d793f81811,9452d9fe-6a04-4fe5-b80c-1a24fb109ccc,c2,c4,875,?,p1,
1769755943.5250866,SENT,a0fe68fc-a5bf-4a8f-950b-662492fd0cc8,c83e066a-e3af-4b03-b3f0-24bec2c2c608,c3,c2,872,?,p2,
1769755943.525207,FORWARDED,a0fe68fc-a5bf-4a8f-950b-662492fd0cc8,c83e066a-e3af-4b03-b3f0-24bec2c2c608,c3,c2,872,?,p2,
1769755943.5301461,RECEIVED,8bff367d-fed5-40e0-a0da-7b686c4a307b,f3347656-a0ce-4d48-b609-3aeb8199de34,c5,c1,1266,i1,?,
1769755943.674398,SENT,8bff367d-fed5-40e0-a0da-7b686c4a307b,f3347656-a0ce-4d48-b609-3aeb8199de34,c5,c1,877,?,p1,
1769755943.6745412,FORWARDED,8bff367d-fed5-40e0-a0da-7b686c4a307b,f3347656-a0ce-4d48-b609-3aeb8199de34,c5,c1,877,?,p1,
1769755943.9305305,RECEIVED,b4c691fb-448f-4e50-befe-f0069749a2e4,4ae867bf-4a76-48aa-8541-1c4734cbf82b,c1,DROP,684,i11,?,
1769755944.2738163,SENT,b4c691fb-448f-4e50-befe-f0069749a2e4,4ae867bf-4a76-48aa-8541-1c4734cbf82b,c1,DROP,440,?,i1,
1769755944.27393,FORWARDED,b4c691fb-448f-4e50-befe-f0069749a2e4,4ae867bf-4a76-48aa-8541-1c4734cbf82b,c1,DROP,440,?,i1,
1769755945.0089664,RECEIVED,ad1fc32d-b4e2-410f-b7f5-e81c725ad828,29432472-0c3c-47af-946a-d977e80abc3e,c2,c4,1263,i2,?,
1769755946.4518979,SENT,ad1fc32d-b4e2-410f-b7f5-e81c725ad828,29432472-0c3c-47af-946a-d977e80abc3e,c2,c4,875,?,p1,
1769755946.4520137,FORWARDED,ad1fc32d-b4e2-410f-b7f5-e81c725ad828,29432472-0c3c-47af-946a-d977e80abc3e,c2,c4,875,?,p1,
1769755946.80557,RECEIVED,e3c65670-31a5-44fc-9769-da2d9c4eba31,b1a8abcf-20a8-4f8a-a614-4b798ee64570,c4,c2,1259,i1,?,
1769755947.3398287,SENT,e3c65670-31a5-44fc-9769-da2d9c4eba31,b1a8abcf-20a8-4f8a-a614-4b798ee64570,c4,c2,871,?,p2,
1769755947.3399584,FORWARDED,e3c65670-31a5-44fc-9769-da2d9c4eba31,b1a8abcf-20a8-4f8a-a614-4b798ee64570,c4,c2,871,?,p2,
1769755947.3984451,RECEIVED,467a71b7-c1e9-41a3-9bb9-ab4f386e3242,a2a0efe2-eea5-474b-a788-35bcd398426b,c1,c4,1252,i10,?,
1769755947.4855437,SENT,467a71b7-c1e9-41a3-9bb9-ab4f386e3242,a2a0efe2-eea5-474b-a788-35bcd398426b,c1,c4,866,?,p1,
1769755947.4856749,FORWARDED,467a71b7-c1e9-41a3-9bb9-ab4f386e3242,a2a0efe2-eea5-474b-a788-35bcd398426b,c1,c4,866,?,p1,
1769755950.449917,RECEIVED,63a7428f-c771-4a0a-b36d-5d0d85d1a4d3,2c077db4-1483-4b0e-9f7f-f80afafd9fd1,c3,c2,1259,i6,?,
1769755950.493487,RECEIVED,87e25bc9-8d22-49c0-a1c0-91c9b90ab7de,d24030f3-81da-42ef-8f07-c54609a13562,c3,c2,1259,i10,?,
1769755950.7733805,SENT,63a7428f-c771-4a0a-b36d-5d0d85d1a4d3,2c077db4-1483-4b0e-9f7f-f80afafd9fd1,c3,c2,872,?,p2,
1769755950.773496,FORWARDED,63a7428f-c771-4a0a-b36d-5d0d85d1a4d3,2c077db4-1483-4b0e-9f7f-f80afafd9fd1,c3,c2,872,?,p2,
1769755951.3802128,SENT,87e25bc9-8d22-49c0-a1c0-91c9b90ab7de,d24030f3-81da-42ef-8f07-c54609a13562,c3,c2,872,?,p2,
1769755951.38031,FORWARDED,87e25bc9-8d22-49c0-a1c0-91c9b90ab7de,d24030f3-81da-42ef-8f07-c54609a13562,c3,c2,872,?,p2,
1769755952.7278676,RECEIVED,a1e346bf-0020-4735-9bd8-08adfdf5d24d,5326011e-afff-4744-9369-1b182ddcb4a3,c3,DROP,446,x5,?,
1769755953.456119,RECEIVED,80597214-4ce7-494b-a789-d05165c18d3f,4bfe9052-102c-4b7d-9aa3-986beeda6f0b,c4,c2,1252,i2,?,
1769755953.5579886,SENT,80597214-4ce7-494b-a789-d05165c18d3f,4bfe9052-102c-4b7d-9aa3-986beeda6f0b,c4,c2,867,?,p2,
1769755953.5581903,FORWARDED,80597214-4ce7-494b-a789-d05165c18d3f,4bfe9052-102c-4b7d-9aa3-986beeda6f0b,c4,c2,867,?,p2,
1769755953.987599,RECEIVED,90cd7bce-e682-4b45-b66e-e4500c238a94,9eaad45e-170a-4e57-850e-d143d0ac7790,c4,c2,1252,i6,?,
1769755954.301853,SENT,90cd7bce-e682-4b45-b66e-e4500c238a94,9eaad45e-170a-4e57-850e-d143d0ac7790,c4,c2,867,?,p2,
1769755954.302149,FORWARDED,90cd7bce-e682-4b45-b66e-e4500c238a94,9eaad45e-170a-4e57-850e-d143d0ac7790,c4,c2,867,?,p2,
1769755954.7908587,RECEIVED,f46ad2ef-d843-4f8c-8501-513074dcb47f,ca788584-6660-40b6-94c0-778de10f40a9,c1,c4,1264,i5,?,
1769755954.8076458,RECEIVED,ab797eda-3d21-4c5c-9fc3-8237f2a51bb6,9a9fc395-7964-4385-a33c-2c4c92946785,c5,c1,1263,i5,?,
1769755954.9037528,SENT,f46ad2ef-d843-4f8c-8501-513074dcb47f,ca788584-6660-40b6-94c0-778de10f40a9,c1,c4,876,?,p1,
1769755954.9038894,FORWARDED,f46ad2ef-d843-4f8c-8501-513074dcb47f,ca788584-6660-40b6-94c0-778de10f40a9,c1,c4,876,?,p1,
1769755955.9096358,SENT,ab797eda-3d21-4c5c-9fc3-8237f2a51bb6,9a9fc395-7964-4385-a33c-2c4c92946785,c5,c1,875,?,p1,
1769755955.9097402,FORWARDED,ab797eda-3d21-4c5c-9fc3-8237f2a51bb6,9a9fc395-7964-4385-a33c-2c4c92946785,c5,c1,875,?,p1,
1769755956.6411088,RECEIVED,881da503-234c-4e04-946a-22f1e4dde2e0,c8f8057e-c801-47a9-8408-f11431136697,c5,c1,1264,i11,?,
1769755956.676783,SENT,881da503-234c-4e04-946a-22f1e4dde2e0,c8f8057e-c801-47a9-8408-f11431136697,c5,c1,876,?,p1,
1769755956.6768813,FORWARDED,881da503-234c-4e04-946a-22f1e4dde2e0,c8f8057e-c801-47a9-8408-f11431136697,c5,c1,876,?,p1,
1769755956.9119594,RECEIVED,ce7259fc-dd8a-4317-8e9e-143127ba978c,86322154-97f6-4c23-b4a5-b9250f6968d4,c1,c4,1263,i3,?,
1769755957.3465211,SENT,ce7259fc-dd8a-4317-8e9e-143127ba978c,86322154-97f6-4c23-b4a5-b9250f6968d4,c1,c4,876,?,p1,
1769755957.3466115,FORWARDED,ce7259fc-dd8a-4317-8e9e-143127ba978c,86322154-97f6-4c23-b4a5-b9250f6968d4,c1,c4,876,?,p1,
1769755958.1578145,RECEIVED,acf393f4-43fe-4c66-a71b-75af50bb3618,9401a852-7d2a-4f50-abb6-d82da3b39668,c1,c4,1255,i7,?,
1769755958.7014506,SENT,acf393f4-43fe-4c66-a71b-75af50bb3618,9401a852-7d2a-4f50-abb6-d82da3b39668,c1,c4,868,?,p1,
1769755958.7015414,FORWARDED,acf393f4-43fe-4c66-a71b-75af50bb3618,9401a852-7d2a-4f50-abb6-d82da3b39668,c1,c4,868,?,p1,
1769755960.051271,RECEIVED,10e4fc54-2f62-489c-8059-ff5c5ccb2389,84bad05c-56bc-417c-ae3b-fc6df06cd7f9,c5,c1,1263,i2,?,
