timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755936.220115,RECEIVED,016e2d7b-4897-440d-971f-232373d07a0e,4ffa9242-2481-47b8-8054-9ba875c526f5,c4,DROP,1021,e10,?,
1769755936.350263,SENT,016e2d7b-4897-440d-971f-232373d07a0e,4ffa9242-2481-47b8-8054-9ba875c526f5,c4,DROP,693,?,x12,
1769755936.3503902,FORWARDED,016e2d7b-4897-440d-971f-232373d07a0e,4ffa9242-2481-47b8-8054-9ba875c526f5,c4,DROP,693,?,x12,
1769755939.915805,RECEIVED,551e65f9-0f3b-49d7-9392-c340a9aea35c,4a130d8f-75db-43d3-9e07-ec25cd803c8d,c4,DROP,442,x5,?,
1769755940.6346893,RECEIVED,c142c691-5379-4502-85ad-dad69731b360,71c1cf12-a028-431c-8a9f-32cdacc25898,c3,c2,1783,e10,?,
1769755941.1664193,SENT,c142c691-5379-4502-85ad-dad69731b360,71c1cf12-a028-431c-8a9f-32cdacc25898,c3,c2,1264,?,x8,
1769755941.1665344,FORWARDED,c142c691-5379-4502-85ad-dad69731b360,71c1cf12-a028-431c-8a9f-32cdacc25898,c3,c2,1264,?,x8,
1769755941.2992032,RECEIVED,77db64bb-9d98-4a40-bdc8-c9320d3daa05,22eec0dd-adb8-4b1b-9eca-89ba9122e820,c3,c2,1779,e12,?,
1769755941.5674229,SENT,77db64bb-9d98-4a40-bdc8-c9320d3daa05,22eec0dd-adb8-4b1b-9eca-89ba9122e820,c3,c2,1263,?,x4,
1769755941.5675433,FORWARDED,77db64bb-9d98-4a40-bdc8-c9320d3daa05,22eec0dd-adb8-4b1b-9eca-89ba9122e820,c3,c2,1263,?,x4,
1769755942.6725051,RECEIVED,bdaf8db4-201e-4837-9bae-93b753d814f7,ad96c3f6-6843-4b1a-aac2-1ff08718c24f,c1,c4,1777,e1,?,
1769755942.931804,SENT,bdaf8db4-201e-4837-9bae-93b753d814f7,ad96c3f6-6843-4b1a-aac2-1ff08718c24f,c1,c4,1260,?,x12,
1769755942.931933,FORWARDED,bdaf8db4-201e-4837-9bae-93b753d814f7,ad96c3f6-6843-4b1a-aac2-1ff08718c24f,c1,c4,1260,?,x12,
1769755943.9019344,RECEIVED,5e9d4c76-8288-43ca-ab39-ae7e64ed9514,bbbb1dbc-0279-4f4b-8d6b-abc625415abb,c5,c1,1773,e11,?,
1769755943.9135072,SENT,5e9d4c76-8288-43ca-ab39-ae7e64ed9514,bbbb1dbc-0279-4f4b-8d6b-abc625415abb,c5,c1,1256,?,x8,
1769755943.913626,FORWARDED,5e9d4c76-8288-43ca-ab39-ae7e64ed9514,bbbb1dbc-0279-4f4b-8d6b-abc625415abb,c5,c1,1256,?,x8,
1769755944.72369,RECEIVED,6f29fc44-c7a8-47ed-9221-ab331237350e,239a8955-eff4-48e5-a958-7f81c5d4c4f4,c3,c2,1774,e11,?,
1769755945.9069228,SENT,6f29fc44-c7a8-47ed-9221-ab331237350e,239a8955-eff4-48e5-a958-7f81c5d4c4f4,c3,c2,1260,?,x9,
1769755945.9071035,FORWARDED,6f29fc44-c7a8-47ed-9221-ab331237350e,239a8955-eff4-48e5-a958-7f81c5d4c4f4,c3,c2,1260,?,x9,
1769755946.1277592,RECEIVED,0c668da3-969b-4b52-983b-1ab9b7a4ae36,be21274f-17a1-4fac-afc1-d76a168e0cd0,c5,c1,1763,e9,?,
1769755946.5594823,SENT,0c668da3-969b-4b52-983b-1ab9b7a4ae36,be21274f-17a1-4fac-afc1-d76a168e0cd0,c5,c1,1251,?,x1,
1769755946.5596154,FORWARDED,0c668da3-969b-4b52-983b-1ab9b7a4ae36,be21274f-17a1-4fac-afc1-d76a168e0cd0,c5,c1,1251,?,x1,
1769755947.046326,RECEIVED,22ca87ce-536f-453b-a058-5c5dc5d14b73,76798a68-964b-44a4-b575-74abffdfb851,c5,c1,1763,e2,?,
1769755947.228864,RECEIVED,1c33b897-2293-48c5-8f47-6c8d7db0368f,0fb5e1ea-9f53-4c1f-8253-322629ac7f7b,c3,c2,1772,e7,?,
1769755947.4428296,RECEIVED,da66ae29-e5c0-4914-886b-9bae4316e083,165a8646-c81a-49d4-a3e8-5a8405295f23,c4,c2,1782,e11,?,
1769755947.4495661,SENT,1c33b897-2293-48c5-8f47-6c8d7db0368f,0fb5e1ea-9f53-4c1f-8253-322629ac7f7b,c3,c2,1255,?,x12,
1769755947.4497035,FORWARDED,1c33b897-2293-48c5-8f47-6c8d7db0368f,0fb5e1ea-9f53-4c1f-8253-322629ac7f7b,c3,c2,1255,?,x12,
1769755947.4596083,SENT,22ca87ce-536f-453b-a058-5c5dc5d14b73,76798a68-964b-44a4-b575-74abffdfb851,c5,c1,1250,?,x9,
1769755947.4597402,FORWARDED,22ca87ce-536f-453b-a058-5c5dc5d14b73,76798a68-964b-44a4-b575-74abffdfb851,c5,c1,1250,?,x9,
1769755947.7045105,RECEIVED,53123cf6-0d0d-4523-b1cc-5809ec569834,83e3e687-1d4b-4479-962d-9877b694ad70,c3,DROP,1013,e10,?,
1769755947.7465382,SENT,53123cf6-0d0d-4523-b1cc-5809ec569834,83e3e687-1d4b-4479-962d-9877b694ad70,c3,DROP,687,?,x8,
1769755947.7466676,FORWARDED,53123cf6-0d0d-4523-b1cc-5809ec569834,83e3e687-1d4b-4479-962d-9877b694ad70,c3,DROP,687,?,x8,
