timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755935.770163,RECEIVED,d5502ae0-9b79-465a-ab11-54965a1e6a41,645995d3-7d0e-40f0-97d2-b1f6fb0b5eea,c2,DROP,1012,e12,?,
1769755936.4142582,RECEIVED,de97f4f7-0d02-4274-9269-07146945a4b1,e12af13a-1d11-435b-b30d-e1cc2813279f,c2,DROP,1010,e8,?,
1769755936.4559917,SENT,d5502ae0-9b79-465a-ab11-54965a1e6a41,645995d3-7d0e-40f0-97d2-b1f6fb0b5eea,c2,DROP,686,?,x11,
1769755936.456146,FORWARDED,d5502ae0-9b79-465a-ab11-54965a1e6a41,645995d3-7d0e-40f0-97d2-b1f6fb0b5eea,c2,DROP,686,?,x11,
1769755937.642529,SENT,de97f4f7-0d02-4274-9269-07146945a4b1,e12af13a-1d11-435b-b30d-e1cc2813279f,c2,DROP,687,?,x2,
1769755937.642663,FORWARDED,de97f4f7-0d02-4274-9269-07146945a4b1,e12af13a-1d11-435b-b30d-e1cc2813279f,c2,DROP,687,?,x2,
1769755937.6511414,RECEIVED,ca8a0d30-c77e-4f5e-83d4-e18eb58bca1c,6321da1b-bef7-4c3d-8d03-e713215b6eba,c4,c2,1780,e5,?,
1769755938.3958797,SENT,ca8a0d30-c77e-4f5e-83d4-e18eb58bca1c,6321da1b-bef7-4c3d-8d03-e713215b6eba,c4,c2,1262,?,x10,
1769755938.3959992,FORWARDED,ca8a0d30-c77e-4f5e-83d4-e18eb58bca1c,6321da1b-bef7-4c3d-8d03-e713215b6eba,c4,c2,1262,?,x10,
1769755939.5931878,RECEIVED,d1d1af85-ebb8-445a-bff6-9b14da6ff92c,07c2d2eb-a8ec-40bf-84c7-8937dd1a1beb,c3,c2,1779,e9,?,
1769755940.3088791,RECEIVED,112d871d-a3dc-40d1-b240-160456ea7407,f31497cf-7630-4f2b-8ddb-33c7f6674334,c3,c2,1764,e5,?,
1769755940.4674196,SENT,112d871d-a3dc-40d1-b240-160456ea7407,f31497cf-7630-4f2b-8ddb-33c7f6674334,c3,c2,1251,?,x7,
1769755940.467543,FORWARDED,112d871d-a3dc-40d1-b240-160456ea7407,f31497cf-7630-4f2b-8ddb-33c7f6674334,c3,c2,1251,?,x7,
1769755940.5104482,RECEIVED,b59eccbb-3cd9-41b6-99ff-2713862d3f4c,3358a59f-54cf-4802-b995-5ce6e38110f6,c2,c4,1780,e11,?,
1769755940.5988357,SENT,b59eccbb-3cd9-41b6-99ff-2713862d3f4c,3358a59f-54cf-4802-b995-5ce6e38110f6,c2,c4,1263,?,x3,
1769755940.5989618,FORWARDED,b59eccbb-3cd9-41b6-99ff-2713862d3f4c,3358a59f-54cf-4802-b995-5ce6e38110f6,c2,c4,1263,?,x3,
1769755940.6918588,SENT,d1d1af85-ebb8-445a-bff6-9b14da6ff92c,07c2d2eb-a8ec-40bf-84c7-8937dd1a1beb,c3,c2,1262,?,x2,
1769755940.6919744,FORWARDED,d1d1af85-ebb8-445a-bff6-9b14da6ff92c,07c2d2eb-a8ec-40bf-84c7-8937dd1a1beb,c3,c2,1262,?,x2,
1769755940.6981468,RECEIVED,1f0e22f5-c6f6-4f31-a962-c12249aadcfe,46878539-4792-465b-be82-ecd241768fa6,c1,c4,1783,e7,?,
1769755940.7371655,RECEIVED,b283d3dc-29e3-4940-ba52-6d5d81195b46,55b686a0-03fc-48ba-9f20-ec8c497fa339,c1,c4,1770,e7,?,
1769755940.8054483,SENT,b283d3dc-29e3-4940-ba52-6d5d81195b46,55b686a0-03fc-48ba-9f20-ec8c497fa339,c1,c4,1253,?,x11,
1769755940.8055704,FORWARDED,b283d3dc-29e3-4940-ba52-6d5d81195b46,55b686a0-03fc-48ba-9f20-ec8c497fa339,c1,c4,1253,?,x11,
1769755941.6821122,SENT,1f0e22f5-c6f6-4f31-a962-c12249aadcfe,46878539-4792-465b-be82-ecd241768fa6,c1,c4,1265,?,x2,
1769755941.6822543,FORWARDED,1f0e22f5-c6f6-4f31-a962-c12249aadcfe,46878539-4792-465b-be82-ecd241768fa6,c1,c4,1265,?,x2,
1769755942.1299226,RECEIVED,138a1040-e285-409a-9b01-8edf5977d571,0124beac-fcf4-4769-bcb7-b82d4321f22f,c3,c2,1783,e11,?,
1769755942.3929057,SENT,138a1040-e285-409a-9b01-8edf5977d571,0124beac-fcf4-4769-bcb7-b82d4321f22f,c3,c2,1264,?,x7,
1769755942.3930748,FORWARDED,138a1040-e285-409a-9b01-8edf5977d571,0124beac-fcf4-4769-bcb7-b82d4321f22f,c3,c2,1264,?,x7,
1769755942.5852027,RECEIVED,00e35768-f7fe-4a6a-b38b-9e0f37cdd4b2,9637b37a-7092-4e77-87eb-15ee2af8138c,c3,c2,1764,e7,?,
1769755942.6625748,SENT,00e35768-f7fe-4a6a-b38b-9e0f37cdd4b2,9637b37a-7092-4e77-87eb-15ee2af8138c,c3,c2,1251,?,x9,
1769755942.6626925,FORWARDED,00e35768-f7fe-4a6a-b38b-9e0f37cdd4b2,9637b37a-7092-4e77-87eb-15ee2af8138c,c3,c2,1251,?,x9,
1769755942.7160776,RECEIVED,3d0ab0ca-e00b-40e6-bdc9-6ea6b5a671e4,e5c4e7f5-f683-471c-8d29-0b2353790f20,c5,c1,1767,e4,?,
1769755943.7597222,SENT,3d0ab0ca-e00b-40e6-bdc9-6ea6b5a671e4,e5c4e7f5-f683-471c-8d29-0b2353790f20,c5,c1,1252,?,x3,
1769755943.759836,FORWARDED,3d0ab0ca-e00b-40e6-bdc9-6ea6b5a671e4,e5c4e7f5-f683-471c-8d29-0b2353790f20,c5,c1,1252,?,x3,
1769755944.8567135,RECEIVED,6b1bbb96-df06-401f-bdef-f252680fc539,cf23aa21-9b03-46dc-b06c-8b94df24c4cc,c1,c4,1779,e11,?,
1769755945.1144466,SENT,6b1bbb96-df06-401f-bdef-f252680fc539,cf23aa21-9b03-46dc-b06c-8b94df24c4cc,c1,c4,1263,?,x5,
1769755945.1145685,FORWARDED,6b1bbb96-df06-401f-bdef-f252680fc539,cf23aa21-9b03-46dc-b06c-8b94df24c4cc,c1,c4,1263,?,x5,
1769755945.2404547,RECEIVED,371b0b26-6459-401d-bc04-9f61be3f5d2b,be5b5a99-cff6-41d0-ae1a-6801b3265df7,c5,c1,1771,e3,?,
1769755945.6682596,RECEIVED,47ee34ed-d9c0-423f-b279-291a7a05e958,f5be072a-7ffd-4ed5-b2e2-612a120331d3,c2,c4,1763,e1,?,
1769755945.8045762,SENT,371b0b26-6459-401d-bc04-9f61be3f5d2b,be5b5a99-cff6-41d0-ae1a-6801b3265df7,c5,c1,1255,?,x7,
1769755945.804694,FORWARDED,371b0b26-6459-401d-bc04-9f61be3f5d2b,be5b5a99-cff6-41d0-ae1a-6801b3265df7,c5,c1,1255,?,x7,
1769755945.9404144,RECEIVED,7a1b8822-0b7a-4045-a0d2-05ec3f5c7755,3c28f487-f332-4118-b7e4-63ada163bc16,c2,c4,1776,e5,?,
1769755946.0366414,SENT,47ee34ed-d9c0-423f-b279-291a7a05e958,f5be072a-7ffd-4ed5-b2e2-612a120331d3,c2,c4,1251,?,x8,
1769755946.036759,FORWARDED,47ee34ed-d9c0-423f-b279-291a7a05e958,f5be072a-7ffd-4ed5-b2e2-612a120331d3,c2,c4,1251,?,x8,
1769755946.0961623,RECEIVED,4b0c9e83-70df-4714-a4a9-0550613bef96,58d04d61-664b-4573-abae-4b36ee245cac,c3,c2,1772,e12,?,
1769755946.1256883,SENT,7a1b8822-0b7a-4045-a0d2-05ec3f5c7755,3c28f487-f332-4118-b7e4-63ada163bc16,c2,c4,1259,?,x3,
1769755946.1258001,FORWARDED,7a1b8822-0b7a-4045-a0d2-05ec3f5c7755,3c28f487-f332-4118-b7e4-63ada163bc16,c2,c4,1259,?,x3,
1769755946.1812809,SENT,4b0c9e83-70df-4714-a4a9-0550613bef96,58d04d61-664b-4573-abae-4b36ee245cac,c3,c2,1255,?,x5,
1769755946.181394,FORWARDED,4b0c9e83-70df-4714-a4a9-0550613bef96,58d04d61-664b-4573-abae-4b36ee245cac,c3,c2,1255,?,x5,
1769755946.5981865,RECEIVED,bf01ecbe-d845-41a1-acb8-6e167e916f44,f01f375a-7220-4db9-82b9-e36d1eb232b2,c5,c1,1771,e5,?,
1769755947.3288653,RECEIVED,a3e6b21e-87b5-4437-b995-6f40b82ce13a,efdf3a0c-6ea1-4e1a-b1c9-7f9807458175,c5,c1,1775,e7,?,
1769755947.656567,SENT,a3e6b21e-87b5-4437-b995-6f40b82ce13a,efdf3a0c-6ea1-4e1a-b1c9-7f9807458175,c5,c1,1259,?,x4,
1769755947.6566997,FORWARDED,a3e6b21e-87b5-4437-b995-6f40b82ce13a,efdf3a0c-6ea1-4e1a-b1c9-7f9807458175,c5,c1,1259,?,x4,
1769755947.81351,RECEIVED,46d8d158-6511-4e51-8141-f653db7a845d,07f97769-00d8-4901-8ce6-c262a015f1bc,c5,c1,1778,e4,?,
1769755947.8663867,SENT,46d8d158-6511-4e51-8141-f653db7a845d,07f97769-00d8-4901-8ce6-c262a015f1bc,c5,c1,1259,?,x12,
1769755947.866518,FORWARDED,46d8d158-6511-4e51-8141-f653db7a845d,07f97769-00d8-4901-8ce6-c262a015f1bc,c5,c1,1259,?,x12,
1769755947.9977162,SENT,bf01ecbe-d845-41a1-acb8-6e167e916f44,f01f375a-7220-4db9-82b9-e36d1eb232b2,c5,c1,1255,?,x8,
1769755947.9978487,FORWARDED,bf01ecbe-d845-41a1-acb8-6e167e916f44,f01f375a-7220-4db9-82b9-e36d1eb232b2,c5,c1,1255,?,x8,
1769755949.6657436,RECEIVED,853e3134-0973-43c5-8bc7-61e51b82298d,f3ef09cd-a0ff-440f-a843-ccd053f3f7f0,c4,c2,1771,e3,?,
1769755950.0232823,RECEIVED,63a7428f-c771-4a0a-b36d-5d0d85d1a4d3,2c077db4-1483-4b0e-9f7f-f80afafd9fd1,c3,c2,1777,e12,?,
1769755950.4472585,SENT,63a7428f-c771-4a0a-b36d-5d0d85d1a4d3,2c077db4-1483-4b0e-9f7f-f80afafd9fd1,c3,c2,1259,?,x11,
1769755950.4473782,FORWARDED,63a7428f-c771-4a0a-b36d-5d0d85d1a4d3,2c077db4-1483-4b0e-9f7f-f80afafd9fd1,c3,c2,1259,?,x11,
1769755951.286214,SENT,853e3134-0973-43c5-8bc7-61e51b82298d,f3ef09cd-a0ff-440f-a843-ccd053f3f7f0,c4,c2,1255,?,x7,
1769755951.2863026,FORWARDED,853e3134-0973-43c5-8bc7-61e51b82298d,f3ef09cd-a0ff-440f-a843-ccd053f3f7f0,c4,c2,1255,?,x7,
1769755952.0226285,RECEIVED,a31dd543-098f-4037-a6dc-28c8aaaa3ff7,91b9dc19-f7f5-4618-9d88-3091b4061528,c3,c2,1772,e8,?,
1769755952.7509787,SENT,a31dd543-098f-4037-a6dc-28c8aaaa3ff7,91b9dc19-f7f5-4618-9d88-3091b4061528,c3,c2,1256,?,x10,
1769755952.7520046,FORWARDED,a31dd543-098f-4037-a6dc-28c8aaaa3ff7,91b9dc19-f7f5-4618-9d88-3091b4061528,c3,c2,1256,?,x10,
1769755952.8488958,RECEIVED,f899a3f0-fce4-46c8-9c79-a96342816adb,ac07affa-c2a6-4fe0-ad99-ebc092dbd8ff,c3,c2,1772,e6,?,
1769755952.9456701,SENT,f899a3f0-fce4-46c8-9c79-a96342816adb,ac07affa-c2a6-4fe0-ad99-ebc092dbd8ff,c3,c2,1256,?,x6,
1769755952.945789,FORWARDED,f899a3f0-fce4-46c8-9c79-a96342816adb,ac07affa-c2a6-4fe0-ad99-ebc092dbd8ff,c3,c2,1256,?,x6,
1769755953.4776418,RECEIVED,90cd7bce-e682-4b45-b66e-e4500c238a94,9eaad45e-170a-4e57-850e-d143d0ac7790,c4,c2,1768,e2,?,
1769755953.6748621,RECEIVED,f8179a33-12a4-46d9-a206-313d3372cf17,fe973ce2-34e6-4211-8a28-c843bc4812ba,c5,c1,1780,e7,?,
1769755953.7900004,RECEIVED,7f2f6282-a0b1-4318-93c7-948518ea08e9,d8444087-c669-43eb-bc91-db7ef15ba006,c3,DROP,443,x1,?,
1769755953.9856918,SENT,90cd7bce-e682-4b45-b66e-e4500c238a94,9eaad45e-170a-4e57-850e-d143d0ac7790,c4,c2,1252,?,x11,
1769755953.9857776,FORWARDED,90cd7bce-e682-4b45-b66e-e4500c238a94,9eaad45e-170a-4e57-850e-d143d0ac7790,c4,c2,1252,?,x11,
1769755954.0115685,RECEIVED,8fc3b8cc-3653-4666-9f5d-50b1f4604208,9d473f2a-6d90-477a-8106-c8c23a1442da,c3,DROP,1008,e6,?,
1769755954.0533376,SENT,f8179a33-12a4-46d9-a206-313d3372cf17,fe973ce2-34e6-4211-8a28-c843bc4812ba,c5,c1,1263,?,x12,
1769755954.053429,FORWARDED,f8179a33-12a4-46d9-a206-313d3372cf17,fe973ce2-34e6-4211-8a28-c843bc4812ba,c5,c1,1263,?,x12,
1769755954.113922,RECEIVED,8786db18-a020-4a3b-8600-40d7bed51547,ec8c4454-8310-4738-bd81-7cce13c7df6b,c5,c1,1771,e11,?,
1769755954.2690032,SENT,8fc3b8cc-3653-4666-9f5d-50b1f4604208,9d473f2a-6d90-477a-8106-c8c23a1442da,c3,DROP,684,?,x2,
