timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755936.121541,RECEIVED,24b9a5bf-16af-4080-ba9b-dca37c18bbbf,4dbf8f1b-d8da-4230-801c-5acea6ad9c85,c5,c1,1780,e2,?,
1769755936.280146,SENT,24b9a5bf-16af-4080-ba9b-dca37c18bbbf,4dbf8f1b-d8da-4230-801c-5acea6ad9c85,c5,c1,1262,?,x12,
1769755936.2802727,FORWARDED,24b9a5bf-16af-4080-ba9b-dca37c18bbbf,4dbf8f1b-d8da-4230-801c-5acea6ad9c85,c5,c1,1262,?,x12,
1769755936.406283,RECEIVED,65779e10-b0d9-4138-9c37-7923fd8eb4de,a4bd098c-68bd-472a-8dae-c14461984141,c4,DROP,442,x11,?,
1769755938.3234627,RECEIVED,2980b796-149a-4f10-9817-05ba978ee0ab,02e6ac3b-ff5c-4ae7-b958-41f1cab12049,c4,DROP,445,x10,?,
1769755938.354179,RECEIVED,f1cade11-11b8-4266-a132-00ee61614b1c,ab78c8cd-233d-4a1f-a109-def8d57bd8aa,c2,c4,1785,e9,?,
1769755938.8150208,SENT,f1cade11-11b8-4266-a132-00ee61614b1c,ab78c8cd-233d-4a1f-a109-def8d57bd8aa,c2,c4,1264,?,x10,
1769755938.8153186,FORWARDED,f1cade11-11b8-4266-a132-00ee61614b1c,ab78c8cd-233d-4a1f-a109-def8d57bd8aa,c2,c4,1264,?,x10,
1769755938.865201,RECEIVED,05c18249-a851-4718-9add-18db598acea2,406c2b0a-93e7-4d1d-b121-52581228a053,c5,c1,1776,e7,?,
1769755938.973027,SENT,05c18249-a851-4718-9add-18db598acea2,406c2b0a-93e7-4d1d-b121-52581228a053,c5,c1,1260,?,x10,
1769755938.973189,FORWARDED,05c18249-a851-4718-9add-18db598acea2,406c2b0a-93e7-4d1d-b121-52581228a053,c5,c1,1260,?,x10,
1769755939.4912877,RECEIVED,b717f4ea-66fb-43b9-8fac-7080bfd681fc,d9707093-cf26-4072-9690-97445e09fdb2,c5,c1,1775,e6,?,
1769755939.584434,RECEIVED,e413da8a-3717-41dd-9de8-a925a83392c5,553355e5-681f-4740-a123-71c121b5494e,c1,c4,1770,e1,?,
1769755939.6612408,SENT,b717f4ea-66fb-43b9-8fac-7080bfd681fc,d9707093-cf26-4072-9690-97445e09fdb2,c5,c1,1260,?,x8,
1769755939.6613605,FORWARDED,b717f4ea-66fb-43b9-8fac-7080bfd681fc,d9707093-cf26-4072-9690-97445e09fdb2,c5,c1,1260,?,x8,
1769755940.2959833,SENT,e413da8a-3717-41dd-9de8-a925a83392c5,553355e5-681f-4740-a123-71c121b5494e,c1,c4,1256,?,x6,
1769755940.296464,FORWARDED,e413da8a-3717-41dd-9de8-a925a83392c5,553355e5-681f-4740-a123-71c121b5494e,c1,c4,1256,?,x6,
1769755940.562879,RECEIVED,9c45bd64-6124-4e34-b050-76fe4cb7be6b,393dab25-e575-42a7-8034-5852a44fec2e,c4,c2,1777,e7,?,
1769755940.752917,SENT,9c45bd64-6124-4e34-b050-76fe4cb7be6b,393dab25-e575-42a7-8034-5852a44fec2e,c4,c2,1260,?,x12,
1769755940.7530618,FORWARDED,9c45bd64-6124-4e34-b050-76fe4cb7be6b,393dab25-e575-42a7-8034-5852a44fec2e,c4,c2,1260,?,x12,
1769755942.4266663,RECEIVED,d2db3aad-a878-4d8a-8f30-d2d793f81811,9452d9fe-6a04-4fe5-b80c-1a24fb109ccc,c2,c4,1785,e4,?,
1769755942.7331583,SENT,d2db3aad-a878-4d8a-8f30-d2d793f81811,9452d9fe-6a04-4fe5-b80c-1a24fb109ccc,c2,c4,1264,?,x11,
1769755942.7338145,FORWARDED,d2db3aad-a878-4d8a-8f30-d2d793f81811,9452d9fe-6a04-4fe5-b80c-1a24fb109ccc,c2,c4,1264,?,x11,
1769755943.1692593,RECEIVED,bd03d1c4-a78f-4597-a3c3-0b6640225e90,f42383b9-3305-4136-86b9-f7d813cfe6a8,c1,c4,1781,e1,?,
1769755943.2079473,SENT,bd03d1c4-a78f-4597-a3c3-0b6640225e90,f42383b9-3305-4136-86b9-f7d813cfe6a8,c1,c4,1263,?,x12,
1769755943.208088,FORWARDED,bd03d1c4-a78f-4597-a3c3-0b6640225e90,f42383b9-3305-4136-86b9-f7d813cfe6a8,c1,c4,1263,?,x12,
1769755943.5940897,RECEIVED,b4c691fb-448f-4e50-befe-f0069749a2e4,4ae867bf-4a76-48aa-8541-1c4734cbf82b,c1,DROP,1009,e7,?,
1769755943.9293983,SENT,b4c691fb-448f-4e50-befe-f0069749a2e4,4ae867bf-4a76-48aa-8541-1c4734cbf82b,c1,DROP,684,?,x11,
1769755943.9295182,FORWARDED,b4c691fb-448f-4e50-befe-f0069749a2e4,4ae867bf-4a76-48aa-8541-1c4734cbf82b,c1,DROP,684,?,x11,
1769755944.439523,RECEIVED,6ce64e33-8128-46bc-b96f-5d8039dee445,5d8633ea-2367-4236-904b-9547d46554f0,c4,c2,1776,e6,?,
1769755944.4791937,SENT,6ce64e33-8128-46bc-b96f-5d8039dee445,5d8633ea-2367-4236-904b-9547d46554f0,c4,c2,1259,?,x4,
1769755944.4792538,FORWARDED,6ce64e33-8128-46bc-b96f-5d8039dee445,5d8633ea-2367-4236-904b-9547d46554f0,c4,c2,1259,?,x4,
1769755944.643532,RECEIVED,21d4a19b-1657-4eab-aa79-47103d6f5642,a46e8125-ab03-4644-8fc1-3ffd126c7ce2,c2,c4,1776,e9,?,
1769755944.8151908,RECEIVED,c302fff7-7ec0-4486-97a4-1d7e2bd95d81,1fa12b8a-dcf9-45fa-9a93-b5b59cb8d86e,c3,c2,1763,e4,?,
1769755944.8345287,SENT,21d4a19b-1657-4eab-aa79-47103d6f5642,a46e8125-ab03-4644-8fc1-3ffd126c7ce2,c2,c4,1259,?,x5,
1769755944.8346567,FORWARDED,21d4a19b-1657-4eab-aa79-47103d6f5642,a46e8125-ab03-4644-8fc1-3ffd126c7ce2,c2,c4,1259,?,x5,
1769755945.3836322,RECEIVED,9a200f77-dfe0-458b-8d51-24f3e654b400,5f2b7f6e-14dd-4b17-a715-d7a6cb1706eb,c5,c1,1779,e5,?,
1769755945.490291,RECEIVED,88b85c21-c466-4453-88fd-d2f992c7a2b0,26af9669-da82-4db2-814f-05680c2c4db0,c4,c2,1779,e12,?,
1769755945.6456513,SENT,c302fff7-7ec0-4486-97a4-1d7e2bd95d81,1fa12b8a-dcf9-45fa-9a93-b5b59cb8d86e,c3,c2,1251,?,x8,
1769755945.645783,FORWARDED,c302fff7-7ec0-4486-97a4-1d7e2bd95d81,1fa12b8a-dcf9-45fa-9a93-b5b59cb8d86e,c3,c2,1251,?,x8,
1769755945.7560055,SENT,9a200f77-dfe0-458b-8d51-24f3e654b400,5f2b7f6e-14dd-4b17-a715-d7a6cb1706eb,c5,c1,1262,?,x8,
1769755945.756157,FORWARDED,9a200f77-dfe0-458b-8d51-24f3e654b400,5f2b7f6e-14dd-4b17-a715-d7a6cb1706eb,c5,c1,1262,?,x8,
1769755946.0204017,SENT,88b85c21-c466-4453-88fd-d2f992c7a2b0,26af9669-da82-4db2-814f-05680c2c4db0,c4,c2,1263,?,x6,
1769755946.0205112,FORWARDED,88b85c21-c466-4453-88fd-d2f992c7a2b0,26af9669-da82-4db2-814f-05680c2c4db0,c4,c2,1263,?,x6,
1769755946.756119,RECEIVED,66e14bf1-95b1-40dd-99f0-842d899aeaf3,1e33aac4-ed05-49f9-bdde-3883aa67bf07,c2,c4,1764,e8,?,
1769755946.9185147,RECEIVED,8dc7aa97-25fb-4f66-9608-b34b86f89d34,bca89cab-bbd1-4bef-9492-6d1937421a1d,c3,c2,1775,e12,?,
1769755947.0817375,SENT,66e14bf1-95b1-40dd-99f0-842d899aeaf3,1e33aac4-ed05-49f9-bdde-3883aa67bf07,c2,c4,1251,?,x3,
1769755947.081876,FORWARDED,66e14bf1-95b1-40dd-99f0-842d899aeaf3,1e33aac4-ed05-49f9-bdde-3883aa67bf07,c2,c4,1251,?,x3,
1769755947.1001475,RECEIVED,bf3fbaa6-98c0-45f6-9678-e1773c8bc93c,cb33b78e-6dee-4d4c-be0e-5a722195371f,c3,c2,1779,e9,?,
1769755947.607802,SENT,bf3fbaa6-98c0-45f6-9678-e1773c8bc93c,cb33b78e-6dee-4d4c-be0e-5a722195371f,c3,c2,1263,?,x8,
1769755947.6079333,FORWARDED,bf3fbaa6-98c0-45f6-9678-e1773c8bc93c,cb33b78e-6dee-4d4c-be0e-5a722195371f,c3,c2,1263,?,x8,
1769755947.9138367,SENT,8dc7aa97-25fb-4f66-9608-b34b86f89d34,bca89cab-bbd1-4bef-9492-6d1937421a1d,c3,c2,1260,?,x5,
1769755947.9139714,FORWARDED,8dc7aa97-25fb-4f66-9608-b34b86f89d34,bca89cab-bbd1-4bef-9492-6d1937421a1d,c3,c2,1260,?,x5,
1769755948.3500872,RECEIVED,ac5c900f-37a5-4ad4-a0af-69715f64dbf9,d1f1fdc5-fd6e-4a4a-895c-8dd6675a5ae8,c4,c2,1771,e9,?,
1769755948.8884368,SENT,ac5c900f-37a5-4ad4-a0af-69715f64dbf9,d1f1fdc5-fd6e-4a4a-895c-8dd6675a5ae8,c4,c2,1257,?,x9,
1769755948.8885207,FORWARDED,ac5c900f-37a5-4ad4-a0af-69715f64dbf9,d1f1fdc5-fd6e-4a4a-895c-8dd6675a5ae8,c4,c2,1257,?,x9,
1769755949.005292,RECEIVED,0a3ec701-8c89-4edb-b1d4-c331e1d9ad1f,37b07951-b1ea-4304-b0a3-ea8893a85c45,c4,c2,1784,e8,?,
1769755949.3960133,SENT,0a3ec701-8c89-4edb-b1d4-c331e1d9ad1f,37b07951-b1ea-4304-b0a3-ea8893a85c45,c4,c2,1264,?,x2,
1769755949.3970604,FORWARDED,0a3ec701-8c89-4edb-b1d4-c331e1d9ad1f,37b07951-b1ea-4304-b0a3-ea8893a85c45,c4,c2,1264,?,x2,
1769755952.0990272,RECEIVED,eb8ee8fe-ab60-4c13-85b1-a5eff6d9dfc8,2c887aa2-114c-4ba3-8a2f-4bcb4b7b7226,c4,c2,1781,e11,?,
1769755952.1301734,SENT,eb8ee8fe-ab60-4c13-85b1-a5eff6d9dfc8,2c887aa2-114c-4ba3-8a2f-4bcb4b7b7226,c4,c2,1263,?,x5,
1769755952.1302893,FORWARDED,eb8ee8fe-ab60-4c13-85b1-a5eff6d9dfc8,2c887aa2-114c-4ba3-8a2f-4bcb4b7b7226,c4,c2,1263,?,x5,
1769755953.2797067,RECEIVED,17bc3784-e878-4944-8b08-f98e7b4bb68c,43964860-4d8a-4ff9-abc5-b60b49f3d0bd,c5,c1,1778,e2,?,
