timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755936.099446,RECEIVED,24b9a5bf-16af-4080-ba9b-dca37c18bbbf,4dbf8f1b-d8da-4230-801c-5acea6ad9c85,c5,c1,2474,p2,?,
1769755936.1198018,SENT,24b9a5bf-16af-4080-ba9b-dca37c18bbbf,4dbf8f1b-d8da-4230-801c-5acea6ad9c85,c5,c1,1780,?,i11,
1769755936.1200697,FORWARDED,24b9a5bf-16af-4080-ba9b-dca37c18bbbf,4dbf8f1b-d8da-4230-801c-5acea6ad9c85,c5,c1,1780,?,i11,
1769755937.1535692,RECEIVED,fa6bd2f1-4bc0-43fe-80bd-e309f07f68ae,de72cc6a-1254-4aee-a299-742ee2218390,c4,DROP,1452,p1,?,
1769755937.2786586,SENT,fa6bd2f1-4bc0-43fe-80bd-e309f07f68ae,de72cc6a-1254-4aee-a299-742ee2218390,c4,DROP,1016,?,i8,
1769755937.2787795,FORWARDED,fa6bd2f1-4bc0-43fe-80bd-e309f07f68ae,de72cc6a-1254-4aee-a299-742ee2218390,c4,DROP,1016,?,i8,
1769755938.1588893,RECEIVED,420e8e1b-2d22-411d-901c-629ef49c1b35,d99457ca-57a7-44f6-99ad-adff25dfda77,c2,c4,2463,p2,?,
1769755938.6460989,SENT,420e8e1b-2d22-411d-901c-629ef49c1b35,d99457ca-57a7-44f6-99ad-adff25dfda77,c2,c4,1774,?,i3,
1769755938.6462238,FORWARDED,420e8e1b-2d22-411d-901c-629ef49c1b35,d99457ca-57a7-44f6-99ad-adff25dfda77,c2,c4,1774,?,i3,
1769755939.584628,RECEIVED,b56a0aca-171a-4f03-a3f1-9235dfc41f50,c288c017-6cee-4ce2-bc88-28c6cf3bab85,c2,c4,2463,p2,?,
1769755939.881522,SENT,b56a0aca-171a-4f03-a3f1-9235dfc41f50,c288c017-6cee-4ce2-bc88-28c6cf3bab85,c2,c4,1775,?,i5,
1769755939.8816447,FORWARDED,b56a0aca-171a-4f03-a3f1-9235dfc41f50,c288c017-6cee-4ce2-bc88-28c6cf3bab85,c2,c4,1775,?,i5,
1769755940.7491517,RECEIVED,60323be5-9cba-41f2-ba0d-7adf1c341199,b2636cf5-17d6-4a08-9489-82e9f7ab96d4,c4,c2,2463,p1,?,
1769755940.840509,RECEIVED,82a864b8-6c46-4e1d-93f9-735fd56edd40,81f7d7fa-a2d2-4e63-a19c-91b49eda511b,c5,c1,2464,p2,?,
1769755941.1055906,SENT,82a864b8-6c46-4e1d-93f9-735fd56edd40,81f7d7fa-a2d2-4e63-a19c-91b49eda511b,c5,c1,1775,?,i7,
1769755941.1057086,FORWARDED,82a864b8-6c46-4e1d-93f9-735fd56edd40,81f7d7fa-a2d2-4e63-a19c-91b49eda511b,c5,c1,1775,?,i7,
1769755941.2559457,RECEIVED,140cfa43-f052-4947-9949-973e18db1b7c,79877f78-c8a4-48e4-a181-a949c93b91b5,c2,c4,2467,p2,?,
1769755941.6002474,SENT,60323be5-9cba-41f2-ba0d-7adf1c341199,b2636cf5-17d6-4a08-9489-82e9f7ab96d4,c4,c2,1776,?,i1,
