timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755934.9366624,RECEIVED,b5bf3540-04d6-4abf-8445-0e3a012e7ef3,52adc306-9189-4b89-ad79-71934049f061,c2,DROP,2028,c2,?,
1769755934.9886708,RECEIVED,5eabe5df-07a3-4087-bb50-aece1f3cbfaf,9b2acbbc-1520-4a87-aae8-2945a5d4ea5a,c2,DROP,2036,c2,?,
1769755935.099206,RECEIVED,15ce2656-5d78-408a-a0a2-42573cb39a94,0a9aee3b-d1ca-4c61-a61f-d3fb72acf650,c5,DROP,2015,c5,?,
1769755935.3579774,SENT,15ce2656-5d78-408a-a0a2-42573cb39a94,0a9aee3b-d1ca-4c61-a61f-d3fb72acf650,c5,DROP,1439,?,e5,
1769755935.358171,FORWARDED,15ce2656-5d78-408a-a0a2-42573cb39a94,0a9aee3b-d1ca-4c61-a61f-d3fb72acf650,c5,DROP,1439,?,e5,
1769755935.3637233,RECEIVED,274cd665-7c1d-4af8-8b2d-24b2222be314,28a93450-c9bd-48b4-bf46-e5ff0d8d6d88,c2,DROP,2015,c2,?,
1769755935.3987675,SENT,b5bf3540-04d6-4abf-8445-0e3a012e7ef3,52adc306-9189-4b89-ad79-71934049f061,c2,DROP,1447,?,e10,
1769755935.3989365,FORWARDED,b5bf3540-04d6-4abf-8445-0e3a012e7ef3,52adc306-9189-4b89-ad79-71934049f061,c2,DROP,1447,?,e10,
1769755935.462013,SENT,5eabe5df-07a3-4087-bb50-aece1f3cbfaf,9b2acbbc-1520-4a87-aae8-2945a5d4ea5a,c2,DROP,1453,?,e4,
1769755935.4622178,FORWARDED,5eabe5df-07a3-4087-bb50-aece1f3cbfaf,9b2acbbc-1520-4a87-aae8-2945a5d4ea5a,c2,DROP,1453,?,e4,
1769755935.4769282,RECEIVED,24b9a5bf-16af-4080-ba9b-dca37c18bbbf,4dbf8f1b-d8da-4230-801c-5acea6ad9c85,c5,c1,3395,c5,?,
1769755935.5136333,RECEIVED,05c18249-a851-4718-9add-18db598acea2,406c2b0a-93e7-4d1d-b121-52581228a053,c5,c1,3383,c5,?,
1769755935.5428743,RECEIVED,d5502ae0-9b79-465a-ab11-54965a1e6a41,645995d3-7d0e-40f0-97d2-b1f6fb0b5eea,c2,DROP,2029,c2,?,
1769755935.6439946,SENT,d5502ae0-9b79-465a-ab11-54965a1e6a41,645995d3-7d0e-40f0-97d2-b1f6fb0b5eea,c2,DROP,1448,?,e12,
1769755935.6441627,FORWARDED,d5502ae0-9b79-465a-ab11-54965a1e6a41,645995d3-7d0e-40f0-97d2-b1f6fb0b5eea,c2,DROP,1448,?,e12,
1769755935.648634,RECEIVED,5dabedeb-8203-4c89-8ebd-f2feaafd22ee,36289708-1ad5-4403-a869-2d2aa9206812,c5,DROP,2016,c5,?,
1769755935.7043598,RECEIVED,de97f4f7-0d02-4274-9269-07146945a4b1,e12af13a-1d11-435b-b30d-e1cc2813279f,c2,DROP,2020,c2,?,
1769755935.8371656,RECEIVED,665cd9d5-d8d2-40e7-8dd5-4ba19b9d42b5,01faf833-d702-4ea0-a987-3e46546c920f,c5,DROP,1999,c5,?,
1769755935.8813708,SENT,de97f4f7-0d02-4274-9269-07146945a4b1,e12af13a-1d11-435b-b30d-e1cc2813279f,c2,DROP,1443,?,e8,
1769755935.881493,FORWARDED,de97f4f7-0d02-4274-9269-07146945a4b1,e12af13a-1d11-435b-b30d-e1cc2813279f,c2,DROP,1443,?,e8,
1769755936.0185316,SENT,5dabedeb-8203-4c89-8ebd-f2feaafd22ee,36289708-1ad5-4403-a869-2d2aa9206812,c5,DROP,1439,?,e10,
1769755936.0186577,FORWARDED,5dabedeb-8203-4c89-8ebd-f2feaafd22ee,36289708-1ad5-4403-a869-2d2aa9206812,c5,DROP,1439,?,e10,
1769755936.0955245,RECEIVED,1d3dc1a8-90ea-4dff-b431-9c9e82ec0cc3,1b15e625-e8b6-4311-a7d8-384688c52cda,c2,c4,3391,c2,?,
1769755936.0976512,SENT,24b9a5bf-16af-4080-ba9b-dca37c18bbbf,4dbf8f1b-d8da-4230-801c-5acea6ad9c85,c5,c1,2474,?,e2,
1769755936.0977821,FORWARDED,24b9a5bf-16af-4080-ba9b-dca37c18bbbf,4dbf8f1b-d8da-4230-801c-5acea6ad9c85,c5,c1,2474,?,e2,
1769755936.1176417,SENT,274cd665-7c1d-4af8-8b2d-24b2222be314,28a93450-c9bd-48b4-bf46-e5ff0d8d6d88,c2,DROP,1440,?,e5,
1769755936.11778,FORWARDED,274cd665-7c1d-4af8-8b2d-24b2222be314,28a93450-c9bd-48b4-bf46-e5ff0d8d6d88,c2,DROP,1440,?,e5,
1769755936.1863492,SENT,665cd9d5-d8d2-40e7-8dd5-4ba19b9d42b5,01faf833-d702-4ea0-a987-3e46546c920f,c5,DROP,1428,?,e8,
1769755936.1864827,FORWARDED,665cd9d5-d8d2-40e7-8dd5-4ba19b9d42b5,01faf833-d702-4ea0-a987-3e46546c920f,c5,DROP,1428,?,e8,
1769755936.4176545,RECEIVED,ba069779-f505-4054-952d-e4ab8862536a,c7f64044-5526-4ed6-80b3-8c57d96717f3,c5,c1,3401,c5,?,
1769755936.5378482,SENT,ba069779-f505-4054-952d-e4ab8862536a,c7f64044-5526-4ed6-80b3-8c57d96717f3,c5,c1,2476,?,e11,
1769755936.537979,FORWARDED,ba069779-f505-4054-952d-e4ab8862536a,c7f64044-5526-4ed6-80b3-8c57d96717f3,c5,c1,2476,?,e11,
1769755936.7136037,RECEIVED,d8fad3e8-817a-47bb-a66d-11397296899e,52ab5aa0-9c75-440a-acbb-1d79ccd7c7bd,c2,c4,3380,c2,?,
1769755936.8249524,RECEIVED,64993616-93b9-4c26-b07a-aeff90e97ed8,e1307ee9-5bdd-48f3-9e61-c82eb0b8bc6a,c2,c4,3368,c2,?,
1769755936.868576,RECEIVED,23031324-1d48-4730-90bb-a4bee5b9fa29,6b71fbb6-4857-4d5b-b9d3-8265a12d8fc5,c3,c2,867,x3,?,
1769755936.9113429,RECEIVED,420e8e1b-2d22-411d-901c-629ef49c1b35,d99457ca-57a7-44f6-99ad-adff25dfda77,c2,c4,3379,c2,?,
1769755937.0172448,RECEIVED,ad18d601-3324-48ea-bf1d-77231cb6765d,c76ae8a8-8c5e-4387-979e-4ea078444dcf,c2,c4,3359,c2,?,
1769755937.2273731,RECEIVED,1a27cb07-bb1c-4717-8912-25388392b98c,52e403a1-54fb-418a-92db-23f1ce4fb5db,c2,c4,3399,c2,?,
1769755937.27158,SENT,23031324-1d48-4730-90bb-a4bee5b9fa29,6b71fbb6-4857-4d5b-b9d3-8265a12d8fc5,c3,c2,579,?,c2,
1769755937.2716956,FORWARDED,23031324-1d48-4730-90bb-a4bee5b9fa29,6b71fbb6-4857-4d5b-b9d3-8265a12d8fc5,c3,c2,579,?,c2,
1769755937.3120213,SENT,d8fad3e8-817a-47bb-a66d-11397296899e,52ab5aa0-9c75-440a-acbb-1d79ccd7c7bd,c2,c4,2462,?,e10,
1769755937.3121922,FORWARDED,d8fad3e8-817a-47bb-a66d-11397296899e,52ab5aa0-9c75-440a-acbb-1d79ccd7c7bd,c2,c4,2462,?,e10,
1769755937.3285196,SENT,05c18249-a851-4718-9add-18db598acea2,406c2b0a-93e7-4d1d-b121-52581228a053,c5,c1,2464,?,e7,
1769755937.3286424,FORWARDED,05c18249-a851-4718-9add-18db598acea2,406c2b0a-93e7-4d1d-b121-52581228a053,c5,c1,2464,?,e7,
1769755937.366519,SENT,64993616-93b9-4c26-b07a-aeff90e97ed8,e1307ee9-5bdd-48f3-9e61-c82eb0b8bc6a,c2,c4,2452,?,e11,
1769755937.3666365,FORWARDED,64993616-93b9-4c26-b07a-aeff90e97ed8,e1307ee9-5bdd-48f3-9e61-c82eb0b8bc6a,c2,c4,2452,?,e11,
1769755937.4590662,SENT,ad18d601-3324-48ea-bf1d-77231cb6765d,c76ae8a8-8c5e-4387-979e-4ea078444dcf,c2,c4,2447,?,e8,
1769755937.4591892,FORWARDED,ad18d601-3324-48ea-bf1d-77231cb6765d,c76ae8a8-8c5e-4387-979e-4ea078444dcf,c2,c4,2447,?,e8,
1769755937.6251326,RECEIVED,568682b5-6891-48f7-9340-610d4046bea1,479d70fd-e4fd-4ab9-a120-eae5af58fc49,c2,c4,3388,c2,?,
1769755937.637064,RECEIVED,fe0bef47-77d7-4222-b3d4-7818fac4b461,b503a57f-66f8-4c36-8d52-1b038059c1d2,c2,c4,3383,c2,?,
1769755937.6423614,RECEIVED,09d443db-28d7-4b18-8c99-339477d4cf5b,a8118d77-2461-42af-b539-c0e01eb5f1da,c5,c1,3388,c5,?,
1769755937.6927109,RECEIVED,f1cade11-11b8-4266-a132-00ee61614b1c,ab78c8cd-233d-4a1f-a109-def8d57bd8aa,c2,c4,3396,c2,?,
1769755937.7671618,SENT,f1cade11-11b8-4266-a132-00ee61614b1c,ab78c8cd-233d-4a1f-a109-def8d57bd8aa,c2,c4,2475,?,e9,
1769755937.7672935,FORWARDED,f1cade11-11b8-4266-a132-00ee61614b1c,ab78c8cd-233d-4a1f-a109-def8d57bd8aa,c2,c4,2475,?,e9,
1769755937.769922,RECEIVED,37992094-0417-4446-80ec-7a9bfd11ba25,72221c95-6a01-48d7-8bef-8006caef39df,c5,c1,3395,c5,?,
1769755937.781011,SENT,09d443db-28d7-4b18-8c99-339477d4cf5b,a8118d77-2461-42af-b539-c0e01eb5f1da,c5,c1,2468,?,e9,
1769755937.7811797,FORWARDED,09d443db-28d7-4b18-8c99-339477d4cf5b,a8118d77-2461-42af-b539-c0e01eb5f1da,c5,c1,2468,?,e9,
1769755937.7973855,RECEIVED,08d46444-edc3-4df5-a193-558e7a04d56e,e2cbd59e-63bb-4fd5-80af-7b8aa3dccaf4,c5,c1,3389,c5,?,
1769755937.815131,RECEIVED,cfcc3e23-bf30-462e-a32b-8a4eb84cb135,9441a222-f1ae-4819-8a08-06e7c1378471,c5,c1,3364,c5,?,
1769755937.9414518,RECEIVED,d6323268-b24e-4383-9d93-1642c75705ff,60892565-661e-4c46-984c-8f449f4be51c,c5,c1,3376,c5,?,
1769755937.9926598,SENT,08d46444-edc3-4df5-a193-558e7a04d56e,e2cbd59e-63bb-4fd5-80af-7b8aa3dccaf4,c5,c1,2468,?,e11,
1769755937.9927754,FORWARDED,08d46444-edc3-4df5-a193-558e7a04d56e,e2cbd59e-63bb-4fd5-80af-7b8aa3dccaf4,c5,c1,2468,?,e11,
1769755938.0747766,SENT,568682b5-6891-48f7-9340-610d4046bea1,479d70fd-e4fd-4ab9-a120-eae5af58fc49,c2,c4,2468,?,e11,
1769755938.0748951,FORWARDED,568682b5-6891-48f7-9340-610d4046bea1,479d70fd-e4fd-4ab9-a120-eae5af58fc49,c2,c4,2468,?,e11,
1769755938.1097152,SENT,1d3dc1a8-90ea-4dff-b431-9c9e82ec0cc3,1b15e625-e8b6-4311-a7d8-384688c52cda,c2,c4,2470,?,e4,
1769755938.1098478,FORWARDED,1d3dc1a8-90ea-4dff-b431-9c9e82ec0cc3,1b15e625-e8b6-4311-a7d8-384688c52cda,c2,c4,2470,?,e4,
1769755938.1572719,SENT,420e8e1b-2d22-411d-901c-629ef49c1b35,d99457ca-57a7-44f6-99ad-adff25dfda77,c2,c4,2463,?,e2,
1769755938.1573887,FORWARDED,420e8e1b-2d22-411d-901c-629ef49c1b35,d99457ca-57a7-44f6-99ad-adff25dfda77,c2,c4,2463,?,e2,
1769755938.19032,RECEIVED,b6705430-5e9d-4416-92fb-7ab99573468c,e99690d1-710e-48ce-81dd-ebf029d551e1,c5,c1,3375,c5,?,
1769755938.2138057,RECEIVED,27fa95fb-5e40-4b71-8071-14ab0ec4d085,6eab1c50-4d32-41cd-9c12-3a01448013b0,c3,c2,868,x1,?,
