timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755936.5390253,RECEIVED,ba069779-f505-4054-952d-e4ab8862536a,c7f64044-5526-4ed6-80b3-8c57d96717f3,c5,c1,2476,p2,?,
1769755936.8246093,SENT,ba069779-f505-4054-952d-e4ab8862536a,c7f64044-5526-4ed6-80b3-8c57d96717f3,c5,c1,1785,?,i5,
1769755936.8247333,FORWARDED,ba069779-f505-4054-952d-e4ab8862536a,c7f64044-5526-4ed6-80b3-8c57d96717f3,c5,c1,1785,?,i5,
1769755937.0246975,RECEIVED,53875862-7ec9-447b-bcdf-a3b370672186,88d411dd-7861-46e3-9419-75323647e157,c3,c2,2461,p3,?,
1769755937.0436125,SENT,53875862-7ec9-447b-bcdf-a3b370672186,88d411dd-7861-46e3-9419-75323647e157,c3,c2,1771,?,i7,
1769755937.043731,FORWARDED,53875862-7ec9-447b-bcdf-a3b370672186,88d411dd-7861-46e3-9419-75323647e157,c3,c2,1771,?,i7,
1769755937.3257997,RECEIVED,f791df59-b8e8-4a4c-8c4a-a07d003a5c3c,d2c97eb9-817a-43a8-936d-02c2a5587c63,c4,c2,2470,p1,?,
1769755937.3679562,RECEIVED,64993616-93b9-4c26-b07a-aeff90e97ed8,e1307ee9-5bdd-48f3-9e61-c82eb0b8bc6a,c2,c4,2452,p2,?,
1769755937.4620347,SENT,64993616-93b9-4c26-b07a-aeff90e97ed8,e1307ee9-5bdd-48f3-9e61-c82eb0b8bc6a,c2,c4,1767,?,i3,
1769755937.46218,FORWARDED,64993616-93b9-4c26-b07a-aeff90e97ed8,e1307ee9-5bdd-48f3-9e61-c82eb0b8bc6a,c2,c4,1767,?,i3,
1769755937.84084,RECEIVED,27fa95fb-5e40-4b71-8071-14ab0ec4d085,6eab1c50-4d32-41cd-9c12-3a01448013b0,c3,c2,2459,p3,?,
1769755937.9388561,SENT,f791df59-b8e8-4a4c-8c4a-a07d003a5c3c,d2c97eb9-817a-43a8-936d-02c2a5587c63,c4,c2,1782,?,i1,
1769755937.9389977,FORWARDED,f791df59-b8e8-4a4c-8c4a-a07d003a5c3c,d2c97eb9-817a-43a8-936d-02c2a5587c63,c4,c2,1782,?,i1,
1769755937.9946043,RECEIVED,08d46444-edc3-4df5-a193-558e7a04d56e,e2cbd59e-63bb-4fd5-80af-7b8aa3dccaf4,c5,c1,2468,p2,?,
1769755938.0398579,SENT,27fa95fb-5e40-4b71-8071-14ab0ec4d085,6eab1c50-4d32-41cd-9c12-3a01448013b0,c3,c2,1772,?,i9,
1769755938.0399766,FORWARDED,27fa95fb-5e40-4b71-8071-14ab0ec4d085,6eab1c50-4d32-41cd-9c12-3a01448013b0,c3,c2,1772,?,i9,
1769755938.0759225,RECEIVED,568682b5-6891-48f7-9340-610d4046bea1,479d70fd-e4fd-4ab9-a120-eae5af58fc49,c2,c4,2468,p2,?,
1769755938.1207836,SENT,08d46444-edc3-4df5-a193-558e7a04d56e,e2cbd59e-63bb-4fd5-80af-7b8aa3dccaf4,c5,c1,1779,?,i1,
1769755938.120888,FORWARDED,08d46444-edc3-4df5-a193-558e7a04d56e,e2cbd59e-63bb-4fd5-80af-7b8aa3dccaf4,c5,c1,1779,?,i1,
