timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755936.305478,RECEIVED,23031324-1d48-4730-90bb-a4bee5b9fa29,6b71fbb6-4857-4d5b-b9d3-8265a12d8fc5,c3,c2,1251,i8,?,
1769755936.4988534,RECEIVED,15ce2656-5d78-408a-a0a2-42573cb39a94,0a9aee3b-d1ca-4c61-a61f-d3fb72acf650,c5,DROP,684,i3,?,
1769755936.6477427,SENT,15ce2656-5d78-408a-a0a2-42573cb39a94,0a9aee3b-d1ca-4c61-a61f-d3fb72acf650,c5,DROP,441,?,e10,
1769755936.6478777,FORWARDED,15ce2656-5d78-408a-a0a2-42573cb39a94,0a9aee3b-d1ca-4c61-a61f-d3fb72acf650,c5,DROP,441,?,e10,
1769755936.8682647,SENT,23031324-1d48-4730-90bb-a4bee5b9fa29,6b71fbb6-4857-4d5b-b9d3-8265a12d8fc5,c3,c2,867,?,p2,
1769755936.868392,FORWARDED,23031324-1d48-4730-90bb-a4bee5b9fa29,6b71fbb6-4857-4d5b-b9d3-8265a12d8fc5,c3,c2,867,?,p2,
1769755938.0459418,RECEIVED,d8fad3e8-817a-47bb-a66d-11397296899e,52ab5aa0-9c75-440a-acbb-1d79ccd7c7bd,c2,c4,1260,i3,?,
1769755938.1358194,RECEIVED,64993616-93b9-4c26-b07a-aeff90e97ed8,e1307ee9-5bdd-48f3-9e61-c82eb0b8bc6a,c2,c4,1252,i3,?,
1769755938.2588966,SENT,64993616-93b9-4c26-b07a-aeff90e97ed8,e1307ee9-5bdd-48f3-9e61-c82eb0b8bc6a,c2,c4,866,?,p1,
1769755938.2590282,FORWARDED,64993616-93b9-4c26-b07a-aeff90e97ed8,e1307ee9-5bdd-48f3-9e61-c82eb0b8bc6a,c2,c4,866,?,p1,
1769755938.267635,SENT,d8fad3e8-817a-47bb-a66d-11397296899e,52ab5aa0-9c75-440a-acbb-1d79ccd7c7bd,c2,c4,871,?,p1,
1769755938.2677763,FORWARDED,d8fad3e8-817a-47bb-a66d-11397296899e,52ab5aa0-9c75-440a-acbb-1d79ccd7c7bd,c2,c4,871,?,p1,
1769755938.5132475,RECEIVED,2569dd2b-4308-4663-bd91-93862d41ef82,24f62506-01e9-45cd-927b-533cb95b9077,c3,c2,1261,i10,?,
1769755939.1132264,RECEIVED,fe0bef47-77d7-4222-b3d4-7818fac4b461,b503a57f-66f8-4c36-8d52-1b038059c1d2,c2,c4,1258,i9,?,
1769755939.169639,RECEIVED,d6323268-b24e-4383-9d93-1642c75705ff,60892565-661e-4c46-984c-8f449f4be51c,c5,c1,1256,i7,?,
1769755939.5337296,SENT,d6323268-b24e-4383-9d93-1642c75705ff,60892565-661e-4c46-984c-8f449f4be51c,c5,c1,868,?,p1,
1769755939.5338464,FORWARDED,d6323268-b24e-4383-9d93-1642c75705ff,60892565-661e-4c46-984c-8f449f4be51c,c5,c1,868,?,p1,
1769755939.879483,RECEIVED,0a4d7b27-58de-4d5e-a4f3-78748ed949e8,64193a18-0317-42b7-bbed-f9a82e2efd65,c5,c1,1251,i1,?,
1769755939.9023738,RECEIVED,759c872a-0b7d-4855-bbb9-e80288525809,f63077ac-04a7-491c-9bc0-8b066ab356af,c2,c4,1255,i8,?,
1769755940.0908988,RECEIVED,37992094-0417-4446-80ec-7a9bfd11ba25,72221c95-6a01-48d7-8bef-8006caef39df,c5,c1,1262,i10,?,
1769755940.1971154,SENT,fe0bef47-77d7-4222-b3d4-7818fac4b461,b503a57f-66f8-4c36-8d52-1b038059c1d2,c2,c4,872,?,p1,
1769755940.1980016,FORWARDED,fe0bef47-77d7-4222-b3d4-7818fac4b461,b503a57f-66f8-4c36-8d52-1b038059c1d2,c2,c4,872,?,p1,
1769755940.3341444,RECEIVED,1432d01c-a0c1-40ad-85b9-b5bd8eac0fa9,0ccdb6a2-23f9-4f7e-bc50-720f922ea515,c5,c1,1251,i9,?,
1769755940.6005738,RECEIVED,b59eccbb-3cd9-41b6-99ff-2713862d3f4c,3358a59f-54cf-4802-b995-5ce6e38110f6,c2,c4,1263,i6,?,
1769755940.652207,SENT,0a4d7b27-58de-4d5e-a4f3-78748ed949e8,64193a18-0317-42b7-bbed-f9a82e2efd65,c5,c1,867,?,p1,
1769755940.652327,FORWARDED,0a4d7b27-58de-4d5e-a4f3-78748ed949e8,64193a18-0317-42b7-bbed-f9a82e2efd65,c5,c1,867,?,p1,
1769755940.9109232,SENT,37992094-0417-4446-80ec-7a9bfd11ba25,72221c95-6a01-48d7-8bef-8006caef39df,c5,c1,874,?,p1,
1769755940.911071,FORWARDED,37992094-0417-4446-80ec-7a9bfd11ba25,72221c95-6a01-48d7-8bef-8006caef39df,c5,c1,874,?,p1,
1769755941.303222,SENT,2569dd2b-4308-4663-bd91-93862d41ef82,24f62506-01e9-45cd-927b-533cb95b9077,c3,c2,875,?,p2,
1769755941.3033555,FORWARDED,2569dd2b-4308-4663-bd91-93862d41ef82,24f62506-01e9-45cd-927b-533cb95b9077,c3,c2,875,?,p2,
1769755941.3605137,SENT,759c872a-0b7d-4855-bbb9-e80288525809,f63077ac-04a7-491c-9bc0-8b066ab356af,c2,c4,868,?,p1,
1769755941.360655,FORWARDED,759c872a-0b7d-4855-bbb9-e80288525809,f63077ac-04a7-491c-9bc0-8b066ab356af,c2,c4,868,?,p1,
1769755941.3688848,SENT,1432d01c-a0c1-40ad-85b9-b5bd8eac0fa9,0ccdb6a2-23f9-4f7e-bc50-720f922ea515,c5,c1,867,?,p1,
1769755941.3690178,FORWARDED,1432d01c-a0c1-40ad-85b9-b5bd8eac0fa9,0ccdb6a2-23f9-4f7e-bc50-720f922ea515,c5,c1,867,?,p1,
1769755941.9771876,RECEIVED,1f5fe208-d250-4d8d-973a-f218d430d59f,df7d6526-27ef-4c7f-910c-57307dc574b0,c1,c4,1259,i12,?,
1769755942.5100923,SENT,b59eccbb-3cd9-41b6-99ff-2713862d3f4c,3358a59f-54cf-4802-b995-5ce6e38110f6,c2,c4,875,?,p1,
1769755942.5102148,FORWARDED,b59eccbb-3cd9-41b6-99ff-2713862d3f4c,3358a59f-54cf-4802-b995-5ce6e38110f6,c2,c4,875,?,p1,
1769755942.8287728,SENT,1f5fe208-d250-4d8d-973a-f218d430d59f,df7d6526-27ef-4c7f-910c-57307dc574b0,c1,c4,871,?,p1,
1769755942.8289077,FORWARDED,1f5fe208-d250-4d8d-973a-f218d430d59f,df7d6526-27ef-4c7f-910c-57307dc574b0,c1,c4,871,?,p1,
1769755943.7608354,RECEIVED,3d0ab0ca-e00b-40e6-bdc9-6ea6b5a671e4,e5c4e7f5-f683-471c-8d29-0b2353790f20,c5,c1,1252,i6,?,
1769755944.260651,SENT,3d0ab0ca-e00b-40e6-bdc9-6ea6b5a671e4,e5c4e7f5-f683-471c-8d29-0b2353790f20,c5,c1,867,?,p1,
1769755944.260941,FORWARDED,3d0ab0ca-e00b-40e6-bdc9-6ea6b5a671e4,e5c4e7f5-f683-471c-8d29-0b2353790f20,c5,c1,867,?,p1,
1769755946.1288757,RECEIVED,7a1b8822-0b7a-4045-a0d2-05ec3f5c7755,3c28f487-f332-4118-b7e4-63ada163bc16,c2,c4,1259,i6,?,
