timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755937.3979712,RECEIVED,14a64121-c212-4964-95e1-ae04342d8fba,c31aa2e2-57d3-4156-99f4-8afe86d90109,c1,c4,1781,e7,?,
1769755937.5510907,RECEIVED,fa6bd2f1-4bc0-43fe-80bd-e309f07f68ae,de72cc6a-1254-4aee-a299-742ee2218390,c4,DROP,442,x7,?,
1769755937.5863047,SENT,14a64121-c212-4964-95e1-ae04342d8fba,c31aa2e2-57d3-4156-99f4-8afe86d90109,c1,c4,1263,?,x11,
1769755937.5864303,FORWARDED,14a64121-c212-4964-95e1-ae04342d8fba,c31aa2e2-57d3-4156-99f4-8afe86d90109,c1,c4,1263,?,x11,
1769755937.729113,RECEIVED,2980b796-149a-4f10-9817-05ba978ee0ab,02e6ac3b-ff5c-4ae7-b958-41f1cab12049,c4,DROP,1022,e1,?,
1769755937.7949085,SENT,2980b796-149a-4f10-9817-05ba978ee0ab,02e6ac3b-ff5c-4ae7-b958-41f1cab12049,c4,DROP,692,?,x10,
1769755937.7950306,FORWARDED,2980b796-149a-4f10-9817-05ba978ee0ab,02e6ac3b-ff5c-4ae7-b958-41f1cab12049,c4,DROP,692,?,x10,
1769755938.3009126,RECEIVED,20c0dba9-2ad6-4002-962d-b55b70aa5c36,14ec6232-7da8-45d2-84b2-48f2725b6768,c1,c4,1779,e3,?,
1769755938.7643795,RECEIVED,cfcc3e23-bf30-462e-a32b-8a4eb84cb135,9441a222-f1ae-4819-8a08-06e7c1378471,c5,c1,1763,e9,?,
1769755938.8104136,RECEIVED,09d443db-28d7-4b18-8c99-339477d4cf5b,a8118d77-2461-42af-b539-c0e01eb5f1da,c5,c1,1779,e9,?,
1769755938.8298953,SENT,20c0dba9-2ad6-4002-962d-b55b70aa5c36,14ec6232-7da8-45d2-84b2-48f2725b6768,c1,c4,1263,?,x9,
1769755938.830019,FORWARDED,20c0dba9-2ad6-4002-962d-b55b70aa5c36,14ec6232-7da8-45d2-84b2-48f2725b6768,c1,c4,1263,?,x9,
1769755939.3695526,SENT,cfcc3e23-bf30-462e-a32b-8a4eb84cb135,9441a222-f1ae-4819-8a08-06e7c1378471,c5,c1,1251,?,x2,
1769755939.3696716,FORWARDED,cfcc3e23-bf30-462e-a32b-8a4eb84cb135,9441a222-f1ae-4819-8a08-06e7c1378471,c5,c1,1251,?,x2,
1769755939.3970928,RECEIVED,68151965-f434-4308-a221-3771fc3a61b4,86fcb919-f53d-44f4-b37c-e319d969f2dd,c4,c2,1782,e11,?,
1769755940.0097768,RECEIVED,1aebfe0e-169a-41a0-b004-488d1a6e4d23,aa888d12-1226-46fa-b83a-de3978497514,c3,c2,1776,e6,?,
1769755940.1787572,SENT,68151965-f434-4308-a221-3771fc3a61b4,86fcb919-f53d-44f4-b37c-e319d969f2dd,c4,c2,1264,?,x2,
1769755940.1788888,FORWARDED,68151965-f434-4308-a221-3771fc3a61b4,86fcb919-f53d-44f4-b37c-e319d969f2dd,c4,c2,1264,?,x2,
1769755940.193598,SENT,1aebfe0e-169a-41a0-b004-488d1a6e4d23,aa888d12-1226-46fa-b83a-de3978497514,c3,c2,1259,?,x7,
1769755940.1937265,FORWARDED,1aebfe0e-169a-41a0-b004-488d1a6e4d23,aa888d12-1226-46fa-b83a-de3978497514,c3,c2,1259,?,x7,
1769755940.8303094,SENT,09d443db-28d7-4b18-8c99-339477d4cf5b,a8118d77-2461-42af-b539-c0e01eb5f1da,c5,c1,1263,?,x4,
1769755940.8304274,FORWARDED,09d443db-28d7-4b18-8c99-339477d4cf5b,a8118d77-2461-42af-b539-c0e01eb5f1da,c5,c1,1263,?,x4,
1769755941.160008,RECEIVED,c1ac669c-f9ba-44e2-a503-7b8a209936e1,7d75435b-e4e5-434a-80ec-0d96c1cea36a,c1,c4,1779,e10,?,
1769755941.368914,RECEIVED,1f5fe208-d250-4d8d-973a-f218d430d59f,df7d6526-27ef-4c7f-910c-57307dc574b0,c1,c4,1775,e7,?,
1769755941.9739838,SENT,1f5fe208-d250-4d8d-973a-f218d430d59f,df7d6526-27ef-4c7f-910c-57307dc574b0,c1,c4,1259,?,x3,
1769755941.974817,FORWARDED,1f5fe208-d250-4d8d-973a-f218d430d59f,df7d6526-27ef-4c7f-910c-57307dc574b0,c1,c4,1259,?,x3,
1769755942.7572286,RECEIVED,6bb6ba6e-d722-4772-ad46-66f5e9552729,1c482149-167e-475f-b810-2dc5f639fd88,c2,c4,1781,e9,?,
1769755942.9775653,SENT,6bb6ba6e-d722-4772-ad46-66f5e9552729,1c482149-167e-475f-b810-2dc5f639fd88,c2,c4,1263,?,x10,
1769755942.9776838,FORWARDED,6bb6ba6e-d722-4772-ad46-66f5e9552729,1c482149-167e-475f-b810-2dc5f639fd88,c2,c4,1263,?,x10,
1769755943.324663,SENT,c1ac669c-f9ba-44e2-a503-7b8a209936e1,7d75435b-e4e5-434a-80ec-0d96c1cea36a,c1,c4,1263,?,x9,
1769755943.3247786,FORWARDED,c1ac669c-f9ba-44e2-a503-7b8a209936e1,7d75435b-e4e5-434a-80ec-0d96c1cea36a,c1,c4,1263,?,x9,
1769755944.1557071,RECEIVED,9860f5bc-8774-421e-9219-c1abe11de492,b503cf86-976f-4019-b0a8-1df37a1aed91,c1,DROP,1016,e5,?,
1769755944.3788621,SENT,9860f5bc-8774-421e-9219-c1abe11de492,b503cf86-976f-4019-b0a8-1df37a1aed91,c1,DROP,688,?,x6,
1769755944.3789766,FORWARDED,9860f5bc-8774-421e-9219-c1abe11de492,b503cf86-976f-4019-b0a8-1df37a1aed91,c1,DROP,688,?,x6,
1769755944.5856764,RECEIVED,18f0a903-6ea0-48e3-88a8-150c06c6152b,31d80578-439d-4c6a-b28c-62fd92f58939,c2,c4,1779,e11,?,
1769755944.8659682,SENT,18f0a903-6ea0-48e3-88a8-150c06c6152b,31d80578-439d-4c6a-b28c-62fd92f58939,c2,c4,1263,?,x2,
1769755944.8661473,FORWARDED,18f0a903-6ea0-48e3-88a8-150c06c6152b,31d80578-439d-4c6a-b28c-62fd92f58939,c2,c4,1263,?,x2,
1769755946.055173,RECEIVED,7c5d9f0f-2f22-4a97-b33e-408992626b48,5ef3c7ba-acbb-4a74-b937-82972bd3270a,c2,c4,1775,e4,?,
1769755946.5509145,RECEIVED,f399069c-0d04-41df-976c-a97fcfdbf84f,9027ab57-e1eb-4449-9bf3-4f5416d31e1b,c2,c4,1772,e4,?,
1769755946.953237,SENT,f399069c-0d04-41df-976c-a97fcfdbf84f,9027ab57-e1eb-4449-9bf3-4f5416d31e1b,c2,c4,1255,?,x9,
1769755946.9533825,FORWARDED,f399069c-0d04-41df-976c-a97fcfdbf84f,9027ab57-e1eb-4449-9bf3-4f5416d31e1b,c2,c4,1255,?,x9,
