timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769755935.9778502,RECEIVED,23031324-1d48-4730-90bb-a4bee5b9fa29,6b71fbb6-4857-4d5b-b9d3-8265a12d8fc5,c3,c2,2449,p3,?,
1769755936.006121,SENT,23031324-1d48-4730-90bb-a4bee5b9fa29,6b71fbb6-4857-4d5b-b9d3-8265a12d8fc5,c3,c2,1764,?,i8,
1769755936.00625,FORWARDED,23031324-1d48-4730-90bb-a4bee5b9fa29,6b71fbb6-4857-4d5b-b9d3-8265a12d8fc5,c3,c2,1764,?,i8,
1769755937.5612378,RECEIVED,fe5514ca-65f0-4083-b9f6-dee9ed7672ca,899f9b81-833e-4b8e-9583-0a118f662176,c1,c4,2456,p1,?,
1769755937.6372094,RECEIVED,71eaa466-f080-4d5c-b02f-ec02db10928a,2cc69d8a-b543-48f9-af60-d43f55ade56d,c4,DROP,1443,p1,?,
1769755937.666462,SENT,71eaa466-f080-4d5c-b02f-ec02db10928a,2cc69d8a-b543-48f9-af60-d43f55ade56d,c4,DROP,1010,?,i8,
1769755937.6665823,FORWARDED,71eaa466-f080-4d5c-b02f-ec02db10928a,2cc69d8a-b543-48f9-af60-d43f55ade56d,c4,DROP,1010,?,i8,
1769755937.6828136,SENT,fe5514ca-65f0-4083-b9f6-dee9ed7672ca,899f9b81-833e-4b8e-9583-0a118f662176,c1,c4,1768,?,i2,
1769755937.68293,FORWARDED,fe5514ca-65f0-4083-b9f6-dee9ed7672ca,899f9b81-833e-4b8e-9583-0a118f662176,c1,c4,1768,?,i2,
1769755937.768112,RECEIVED,f1cade11-11b8-4266-a132-00ee61614b1c,ab78c8cd-233d-4a1f-a109-def8d57bd8aa,c2,c4,2475,p2,?,
1769755937.7827904,RECEIVED,09d443db-28d7-4b18-8c99-339477d4cf5b,a8118d77-2461-42af-b539-c0e01eb5f1da,c5,c1,2468,p2,?,
1769755938.2964466,RECEIVED,cfcc3e23-bf30-462e-a32b-8a4eb84cb135,9441a222-f1ae-4819-8a08-06e7c1378471,c5,c1,2449,p2,?,
1769755938.3522558,SENT,f1cade11-11b8-4266-a132-00ee61614b1c,ab78c8cd-233d-4a1f-a109-def8d57bd8aa,c2,c4,1785,?,i11,
1769755938.3523772,FORWARDED,f1cade11-11b8-4266-a132-00ee61614b1c,ab78c8cd-233d-4a1f-a109-def8d57bd8aa,c2,c4,1785,?,i11,
1769755938.4081702,RECEIVED,fe0bef47-77d7-4222-b3d4-7818fac4b461,b503a57f-66f8-4c36-8d52-1b038059c1d2,c2,c4,2465,p2,?,
1769755938.4228346,RECEIVED,e8fe2367-78d0-4eed-bc61-2976bfd9f537,dde40135-3136-4c17-828c-f7963f6d213e,c5,c1,2463,p2,?,
1769755938.4585943,SENT,fe0bef47-77d7-4222-b3d4-7818fac4b461,b503a57f-66f8-4c36-8d52-1b038059c1d2,c2,c4,1775,?,i9,
1769755938.4587278,FORWARDED,fe0bef47-77d7-4222-b3d4-7818fac4b461,b503a57f-66f8-4c36-8d52-1b038059c1d2,c2,c4,1775,?,i9,
1769755938.7231028,SENT,e8fe2367-78d0-4eed-bc61-2976bfd9f537,dde40135-3136-4c17-828c-f7963f6d213e,c5,c1,1775,?,i9,
1769755938.7232153,FORWARDED,e8fe2367-78d0-4eed-bc61-2976bfd9f537,dde40135-3136-4c17-828c-f7963f6d213e,c5,c1,1775,?,i9,
1769755938.7637265,SENT,cfcc3e23-bf30-462e-a32b-8a4eb84cb135,9441a222-f1ae-4819-8a08-06e7c1378471,c5,c1,1763,?,i12,
1769755938.763844,FORWARDED,cfcc3e23-bf30-462e-a32b-8a4eb84cb135,9441a222-f1ae-4819-8a08-06e7c1378471,c5,c1,1763,?,i12,
1769755938.8092394,SENT,09d443db-28d7-4b18-8c99-339477d4cf5b,a8118d77-2461-42af-b539-c0e01eb5f1da,c5,c1,1779,?,i12,
1769755938.8093607,FORWARDED,09d443db-28d7-4b18-8c99-339477d4cf5b,a8118d77-2461-42af-b539-c0e01eb5f1da,c5,c1,1779,?,i12,
1769755939.002494,RECEIVED,adb0f2b3-db38-47e1-9964-69efc1793f66,943d4b48-83a6-4e92-ac75-8f7cdf179faf,c5,c1,2471,p2,?,
1769755939.1607463,RECEIVED,d1d1af85-ebb8-445a-bff6-9b14da6ff92c,07c2d2eb-a8ec-40bf-84c7-8937dd1a1beb,c3,c2,2467,p3,?,
1769755939.2713442,SENT,adb0f2b3-db38-47e1-9964-69efc1793f66,943d4b48-83a6-4e92-ac75-8f7cdf179faf,c5,c1,1780,?,i9,
1769755939.2714658,FORWARDED,adb0f2b3-db38-47e1-9964-69efc1793f66,943d4b48-83a6-4e92-ac75-8f7cdf179faf,c5,c1,1780,?,i9,
1769755939.5383356,RECEIVED,60272e0a-1389-4539-b88c-f94bb0b0d1b6,6b9aa0ed-8da5-4804-a243-74a4d134216d,c3,c2,2473,p3,?,
1769755939.5748017,SENT,60272e0a-1389-4539-b88c-f94bb0b0d1b6,6b9aa0ed-8da5-4804-a243-74a4d134216d,c3,c2,1780,?,i2,
1769755939.575202,FORWARDED,60272e0a-1389-4539-b88c-f94bb0b0d1b6,6b9aa0ed-8da5-4804-a243-74a4d134216d,c3,c2,1780,?,i2,
1769755939.590879,SENT,d1d1af85-ebb8-445a-bff6-9b14da6ff92c,07c2d2eb-a8ec-40bf-84c7-8937dd1a1beb,c3,c2,1779,?,i6,
1769755939.5909958,FORWARDED,d1d1af85-ebb8-445a-bff6-9b14da6ff92c,07c2d2eb-a8ec-40bf-84c7-8937dd1a1beb,c3,c2,1779,?,i6,
1769755939.8563323,RECEIVED,75ebeb76-3960-4fd5-b3c4-4d74a10c7a1e,5c61fc43-d048-4685-85aa-f7359588451b,c1,c4,2448,p1,?,
1769755939.9212594,SENT,75ebeb76-3960-4fd5-b3c4-4d74a10c7a1e,5c61fc43-d048-4685-85aa-f7359588451b,c1,c4,1763,?,i8,
1769755939.9213867,FORWARDED,75ebeb76-3960-4fd5-b3c4-4d74a10c7a1e,5c61fc43-d048-4685-85aa-f7359588451b,c1,c4,1763,?,i8,
1769755940.319106,RECEIVED,32900ac0-0010-4e76-bea9-9907c8a0a670,d4033c5a-6660-4e83-af4e-d0e3271c3846,c3,c2,2464,p3,?,
1769755940.3623707,RECEIVED,024a9d96-0ef8-4c2c-a9f9-698cc47ee1ed,bc1b90d8-40f0-4efc-97ef-f3ce682c3e4e,c2,c4,2476,p2,?,
1769755940.4494994,SENT,32900ac0-0010-4e76-bea9-9907c8a0a670,d4033c5a-6660-4e83-af4e-d0e3271c3846,c3,c2,1776,?,i5,
1769755940.4496617,FORWARDED,32900ac0-0010-4e76-bea9-9907c8a0a670,d4033c5a-6660-4e83-af4e-d0e3271c3846,c3,c2,1776,?,i5,
1769755940.5233743,RECEIVED,847e4e4a-0a43-42f9-af7d-3413222e2fd2,f6835bc8-8c40-4eaa-8c5a-d46595bf7277,c3,c2,2459,p3,?,
1769755940.5653045,RECEIVED,07324ed7-aff9-4d16-9b7a-798d89e1333c,1469596c-cdd3-4312-8efa-0d58544ae148,c1,c4,2488,p1,?,
1769755940.57974,RECEIVED,f8429ce3-a5f7-4dc3-8db3-686feb6cdf9f,070ee77d-5993-4b8e-863c-72cc8023fcd3,c4,c2,2463,p1,?,
1769755940.675522,SENT,024a9d96-0ef8-4c2c-a9f9-698cc47ee1ed,bc1b90d8-40f0-4efc-97ef-f3ce682c3e4e,c2,c4,1783,?,i1,
1769755940.675643,FORWARDED,024a9d96-0ef8-4c2c-a9f9-698cc47ee1ed,bc1b90d8-40f0-4efc-97ef-f3ce682c3e4e,c2,c4,1783,?,i1,
1769755940.7286434,SENT,07324ed7-aff9-4d16-9b7a-798d89e1333c,1469596c-cdd3-4312-8efa-0d58544ae148,c1,c4,1792,?,i3,
1769755940.728762,FORWARDED,07324ed7-aff9-4d16-9b7a-798d89e1333c,1469596c-cdd3-4312-8efa-0d58544ae148,c1,c4,1792,?,i3,
1769755941.3734834,SENT,f8429ce3-a5f7-4dc3-8db3-686feb6cdf9f,070ee77d-5993-4b8e-863c-72cc8023fcd3,c4,c2,1775,?,i2,
1769755941.3736076,FORWARDED,f8429ce3-a5f7-4dc3-8db3-686feb6cdf9f,070ee77d-5993-4b8e-863c-72cc8023fcd3,c4,c2,1775,?,i2,
1769755941.387265,SENT,847e4e4a-0a43-42f9-af7d-3413222e2fd2,f6835bc8-8c40-4eaa-8c5a-d46595bf7277,c3,c2,1771,?,i1,
1769755941.3873997,FORWARDED,847e4e4a-0a43-42f9-af7d-3413222e2fd2,f6835bc8-8c40-4eaa-8c5a-d46595bf7277,c3,c2,1771,?,i1,
1769755942.699906,RECEIVED,6bb6ba6e-d722-4772-ad46-66f5e9552729,1c482149-167e-475f-b810-2dc5f639fd88,c2,c4,2473,p2,?,
1769755942.7553265,SENT,6bb6ba6e-d722-4772-ad46-66f5e9552729,1c482149-167e-475f-b810-2dc5f639fd88,c2,c4,1781,?,i12,
1769755942.7554414,FORWARDED,6bb6ba6e-d722-4772-ad46-66f5e9552729,1c482149-167e-475f-b810-2dc5f639fd88,c2,c4,1781,?,i12,
1769755943.428707,RECEIVED,134bd464-d017-4637-bd66-4be1e8f748be,80738d62-b709-48cb-b3c6-288cbd4215c1,c4,c2,2459,p1,?,
1769755943.619797,SENT,134bd464-d017-4637-bd66-4be1e8f748be,80738d62-b709-48cb-b3c6-288cbd4215c1,c4,c2,1772,?,i5,
1769755943.619917,FORWARDED,134bd464-d017-4637-bd66-4be1e8f748be,80738d62-b709-48cb-b3c6-288cbd4215c1,c4,c2,1772,?,i5,
1769755944.396386,RECEIVED,21d4a19b-1657-4eab-aa79-47103d6f5642,a46e8125-ab03-4644-8fc1-3ffd126c7ce2,c2,c4,2465,p2,?,
1769755944.6402733,SENT,21d4a19b-1657-4eab-aa79-47103d6f5642,a46e8125-ab03-4644-8fc1-3ffd126c7ce2,c2,c4,1776,?,i11,
1769755944.6403937,FORWARDED,21d4a19b-1657-4eab-aa79-47103d6f5642,a46e8125-ab03-4644-8fc1-3ffd126c7ce2,c2,c4,1776,?,i11,
1769755945.6270773,RECEIVED,0c668da3-969b-4b52-983b-1ab9b7a4ae36,be21274f-17a1-4fac-afc1-d76a168e0cd0,c5,c1,2447,p2,?,
1769755945.74038,RECEIVED,253a5a57-5f86-43c8-95aa-9a51a77ac739,1570a095-bd95-4e39-90fa-4f43c6a71cf1,c3,c2,2467,p3,?,
1769755946.1261742,SENT,0c668da3-969b-4b52-983b-1ab9b7a4ae36,be21274f-17a1-4fac-afc1-d76a168e0cd0,c5,c1,1763,?,i4,
1769755946.1263301,FORWARDED,0c668da3-969b-4b52-983b-1ab9b7a4ae36,be21274f-17a1-4fac-afc1-d76a168e0cd0,c5,c1,1763,?,i4,
1769755946.426981,SENT,253a5a57-5f86-43c8-95aa-9a51a77ac739,1570a095-bd95-4e39-90fa-4f43c6a71cf1,c3,c2,1779,?,i2,
1769755946.4271371,FORWARDED,253a5a57-5f86-43c8-95aa-9a51a77ac739,1570a095-bd95-4e39-90fa-4f43c6a71cf1,c3,c2,1779,?,i2,
1769755947.038815,RECEIVED,bf3fbaa6-98c0-45f6-9678-e1773c8bc93c,cb33b78e-6dee-4d4c-be0e-5a722195371f,c3,c2,2470,p3,?,
1769755947.0977077,SENT,bf3fbaa6-98c0-45f6-9678-e1773c8bc93c,cb33b78e-6dee-4d4c-be0e-5a722195371f,c3,c2,1779,?,i11,
