timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599626.0839846,RECEIVED,72d667dd-813a-4a92-bde9-9509542b8764,658cbd66-f6d7-4027-9221-9138aea77b8a,c2,c3,1451,e4,?,
1768599626.3610005,RECEIVED,301addb7-a334-429c-b91b-543b0d48741a,28ec48d2-b850-42bd-b205-501a1732f7ee,c5,c4,1459,e12,?,
1768599626.372568,RECEIVED,d69fdfd1-e784-45f9-b260-cf381aa41b8e,c020ed0b-ceb8-497d-bc85-e079933abf32,c5,c2,1456,e12,?,
1768599626.450364,RECEIVED,0dc81da4-a7b8-48fa-8080-2d5b161cdf44,d23d8181-7ad6-48dd-8f3a-5df348c2cd2b,c2,c4,1451,e10,?,
1768599626.5908647,SENT,301addb7-a334-429c-b91b-543b0d48741a,28ec48d2-b850-42bd-b205-501a1732f7ee,c5,c4,1023,?,x7,
1768599626.5909946,FORWARDED,301addb7-a334-429c-b91b-543b0d48741a,28ec48d2-b850-42bd-b205-501a1732f7ee,c5,c4,1023,?,x7,
1768599626.7491887,SENT,72d667dd-813a-4a92-bde9-9509542b8764,658cbd66-f6d7-4027-9221-9138aea77b8a,c2,c3,1016,?,x9,
1768599626.749363,FORWARDED,72d667dd-813a-4a92-bde9-9509542b8764,658cbd66-f6d7-4027-9221-9138aea77b8a,c2,c3,1016,?,x9,
1768599626.7828956,RECEIVED,8d54fcde-2668-49a5-bebe-a1c966669996,d77d6d70-9171-4e65-9f72-d18a089ec266,c2,DROP,441,x6,?,
1768599626.801817,SENT,d69fdfd1-e784-45f9-b260-cf381aa41b8e,c020ed0b-ceb8-497d-bc85-e079933abf32,c5,c2,1020,?,x8,
1768599626.8019745,FORWARDED,d69fdfd1-e784-45f9-b260-cf381aa41b8e,c020ed0b-ceb8-497d-bc85-e079933abf32,c5,c2,1020,?,x8,
1768599627.0912118,RECEIVED,a7e2b091-f8e5-4a96-8aa7-00b733ae7598,877d62e3-9f0b-4c9e-8c7b-9b219f940e6f,c1,c4,1589,e8,?,
1768599627.099639,RECEIVED,7d4528ee-8a94-4a48-a63b-2f6ddcb5065e,bcc7f96f-8948-49f0-83de-12dcb2b02412,c5,DROP,442,x9,?,
1768599627.1732883,SENT,a7e2b091-f8e5-4a96-8aa7-00b733ae7598,877d62e3-9f0b-4c9e-8c7b-9b219f940e6f,c1,c4,1119,?,x10,
1768599627.173422,FORWARDED,a7e2b091-f8e5-4a96-8aa7-00b733ae7598,877d62e3-9f0b-4c9e-8c7b-9b219f940e6f,c1,c4,1119,?,x10,
1768599627.2007875,SENT,0dc81da4-a7b8-48fa-8080-2d5b161cdf44,d23d8181-7ad6-48dd-8f3a-5df348c2cd2b,c2,c4,1015,?,x5,
1768599627.2009237,FORWARDED,0dc81da4-a7b8-48fa-8080-2d5b161cdf44,d23d8181-7ad6-48dd-8f3a-5df348c2cd2b,c2,c4,1015,?,x5,
1768599627.218163,RECEIVED,3c4eab56-7e1f-441f-850e-498061ca87d8,6642787c-4ae4-4c6b-9fd5-2128bd3739c9,c3,c1,1457,e1,?,
1768599627.4205587,RECEIVED,4411b6cd-e7dc-49db-b5b0-de04c998061f,a447349b-6a89-4355-adee-50030542e6fb,c4,c1,1451,e11,?,
1768599627.4630373,SENT,3c4eab56-7e1f-441f-850e-498061ca87d8,6642787c-4ae4-4c6b-9fd5-2128bd3739c9,c3,c1,1019,?,x11,
1768599627.4632437,FORWARDED,3c4eab56-7e1f-441f-850e-498061ca87d8,6642787c-4ae4-4c6b-9fd5-2128bd3739c9,c3,c1,1019,?,x11,
1768599628.1447606,RECEIVED,c53436bc-a762-4781-8878-7f9a1130c80a,d2f3c13e-b0f0-4b94-a192-f66c69ef9ab6,c1,DROP,1021,e4,?,
1768599628.18818,SENT,4411b6cd-e7dc-49db-b5b0-de04c998061f,a447349b-6a89-4355-adee-50030542e6fb,c4,c1,1015,?,x4,
1768599628.1882696,FORWARDED,4411b6cd-e7dc-49db-b5b0-de04c998061f,a447349b-6a89-4355-adee-50030542e6fb,c4,c1,1015,?,x4,
1768599628.2512753,SENT,c53436bc-a762-4781-8878-7f9a1130c80a,d2f3c13e-b0f0-4b94-a192-f66c69ef9ab6,c1,DROP,692,?,x10,
1768599628.2513428,FORWARDED,c53436bc-a762-4781-8878-7f9a1130c80a,d2f3c13e-b0f0-4b94-a192-f66c69ef9ab6,c1,DROP,692,?,x10,
1768599628.2863877,RECEIVED,350c7e0d-8a83-4a4e-ade0-1bf416a6d040,f8a48b2c-9717-40dc-a274-439ff195d1cd,c3,c5,1460,e10,?,
1768599628.2954257,RECEIVED,3a73a778-3760-411e-9156-682848ff2470,45c8eff0-b76d-406d-89f8-20e533e2281b,c3,c1,1568,e8,?,
1768599628.310423,RECEIVED,ad9b8d8e-9377-437a-89bb-a5a401e6fd9b,7ec48e6d-92e8-412a-a03e-6dfc4a93e138,c5,c3,1566,e9,?,
1768599628.3143659,RECEIVED,4ce7bfeb-dddf-4bfa-a53f-cf4083c7d311,2e440381-46f8-4125-8f71-784a4ab1dde3,c3,c4,1443,e1,?,
1768599628.5259058,SENT,3a73a778-3760-411e-9156-682848ff2470,45c8eff0-b76d-406d-89f8-20e533e2281b,c3,c1,1104,?,x6,
1768599628.5259564,FORWARDED,3a73a778-3760-411e-9156-682848ff2470,45c8eff0-b76d-406d-89f8-20e533e2281b,c3,c1,1104,?,x6,
1768599628.6126566,RECEIVED,18b30335-2f8b-415f-9ff8-7775d77cd4c0,7c8f48ea-6a80-4e52-bd79-363f2070e8bc,c3,c2,1455,e10,?,
1768599628.7843833,RECEIVED,1ab00e26-4bf2-4a51-a995-22a85e1f458e,43a781c2-17ee-490e-9a41-c9b84007dfd5,c3,c5,1444,e2,?,
1768599628.916486,SENT,1ab00e26-4bf2-4a51-a995-22a85e1f458e,43a781c2-17ee-490e-9a41-c9b84007dfd5,c3,c5,1011,?,x1,
1768599628.9165437,FORWARDED,1ab00e26-4bf2-4a51-a995-22a85e1f458e,43a781c2-17ee-490e-9a41-c9b84007dfd5,c3,c5,1011,?,x1,
1768599629.0105522,RECEIVED,dcbea45d-8ec0-45a0-a2bc-7bc8d5e9e3e5,74b04d2b-1a72-4541-9c1f-7e0853703150,c5,c1,1583,e10,?,
1768599629.139712,RECEIVED,a9f8bce0-8738-4cd6-9d13-448e09232b38,850b59cf-0bf1-4ec3-a23f-0ccbdd163ac4,c2,c3,1448,e3,?,
1768599629.2388992,SENT,a9f8bce0-8738-4cd6-9d13-448e09232b38,850b59cf-0bf1-4ec3-a23f-0ccbdd163ac4,c2,c3,1012,?,x7,
1768599629.2389688,FORWARDED,a9f8bce0-8738-4cd6-9d13-448e09232b38,850b59cf-0bf1-4ec3-a23f-0ccbdd163ac4,c2,c3,1012,?,x7,
1768599629.3708515,RECEIVED,75c82c36-c598-47ef-aeff-60634ad3a40d,508326ca-552f-4b82-b84f-f5c1c2d14b69,c5,c4,1586,e10,?,
1768599629.3711216,RECEIVED,ddef0beb-c4de-48d2-b65b-7caca0023540,f1d88a77-48a3-46c1-99d2-ebfefd93b894,c2,c4,1585,e11,?,
1768599629.4171648,SENT,ddef0beb-c4de-48d2-b65b-7caca0023540,f1d88a77-48a3-46c1-99d2-ebfefd93b894,c2,c4,1116,?,x8,
1768599629.4172416,FORWARDED,ddef0beb-c4de-48d2-b65b-7caca0023540,f1d88a77-48a3-46c1-99d2-ebfefd93b894,c2,c4,1116,?,x8,
1768599629.4221165,SENT,4ce7bfeb-dddf-4bfa-a53f-cf4083c7d311,2e440381-46f8-4125-8f71-784a4ab1dde3,c3,c4,1011,?,x2,
1768599629.4221764,FORWARDED,4ce7bfeb-dddf-4bfa-a53f-cf4083c7d311,2e440381-46f8-4125-8f71-784a4ab1dde3,c3,c4,1011,?,x2,
1768599629.437001,SENT,75c82c36-c598-47ef-aeff-60634ad3a40d,508326ca-552f-4b82-b84f-f5c1c2d14b69,c5,c4,1116,?,x11,
