timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599625.9678137,RECEIVED,70df27f1-c283-46f3-b1b4-66474fb7a1be,43623a34-6643-43f8-b66b-6274697c30da,c2,c3,1019,i4,?,
1768599626.2936702,RECEIVED,397133b1-f2c5-4198-a588-ee1bb2b94ecc,3edd302b-1771-4c9d-aac6-2b02ac8f26c1,c4,c2,1016,i4,?,
1768599626.4048696,RECEIVED,06f8264f-991f-44c3-b163-b9346186ec82,ab55f026-c85f-4653-81b1-b2a7da56c267,c1,c3,1015,i9,?,
1768599626.421912,SENT,397133b1-f2c5-4198-a588-ee1bb2b94ecc,3edd302b-1771-4c9d-aac6-2b02ac8f26c1,c4,c2,688,?,p2,
1768599626.4220903,FORWARDED,397133b1-f2c5-4198-a588-ee1bb2b94ecc,3edd302b-1771-4c9d-aac6-2b02ac8f26c1,c4,c2,688,?,p2,
1768599626.5282373,RECEIVED,5191e80c-9a1d-40bb-9745-88a1d4c93abe,20157719-090a-4f3d-96fe-6d360eafcde1,c5,c4,1020,i6,?,
1768599626.6232212,SENT,5191e80c-9a1d-40bb-9745-88a1d4c93abe,20157719-090a-4f3d-96fe-6d360eafcde1,c5,c4,691,?,p1,
1768599626.6233628,FORWARDED,5191e80c-9a1d-40bb-9745-88a1d4c93abe,20157719-090a-4f3d-96fe-6d360eafcde1,c5,c4,691,?,p1,
1768599626.6341372,SENT,06f8264f-991f-44c3-b163-b9346186ec82,ab55f026-c85f-4653-81b1-b2a7da56c267,c1,c3,688,?,p3,
1768599626.6344428,FORWARDED,06f8264f-991f-44c3-b163-b9346186ec82,ab55f026-c85f-4653-81b1-b2a7da56c267,c1,c3,688,?,p3,
1768599626.826865,RECEIVED,edc221a0-4819-41e5-b728-b2e1d329b248,0a044699-667a-4827-a8c1-f47df6b85226,c1,c3,1012,i10,?,
1768599626.9988394,SENT,edc221a0-4819-41e5-b728-b2e1d329b248,0a044699-667a-4827-a8c1-f47df6b85226,c1,c3,686,?,p3,
1768599626.9989715,FORWARDED,edc221a0-4819-41e5-b728-b2e1d329b248,0a044699-667a-4827-a8c1-f47df6b85226,c1,c3,686,?,p3,
1768599627.0444832,SENT,70df27f1-c283-46f3-b1b4-66474fb7a1be,43623a34-6643-43f8-b66b-6274697c30da,c2,c3,691,?,p3,
1768599627.0445886,FORWARDED,70df27f1-c283-46f3-b1b4-66474fb7a1be,43623a34-6643-43f8-b66b-6274697c30da,c2,c3,691,?,p3,
1768599627.1754277,RECEIVED,a7e2b091-f8e5-4a96-8aa7-00b733ae7598,877d62e3-9f0b-4c9e-8c7b-9b219f940e6f,c1,c4,1119,i7,?,
1768599627.7646017,RECEIVED,5e2358bc-5030-49fd-b5f8-b90c24060e31,836c308e-e777-4fc1-ada9-ddca3361f2cd,c4,c3,1116,i10,?,
1768599627.9655519,SENT,a7e2b091-f8e5-4a96-8aa7-00b733ae7598,877d62e3-9f0b-4c9e-8c7b-9b219f940e6f,c1,c4,768,?,p1,
1768599627.9656408,FORWARDED,a7e2b091-f8e5-4a96-8aa7-00b733ae7598,877d62e3-9f0b-4c9e-8c7b-9b219f940e6f,c1,c4,768,?,p1,
1768599628.085994,SENT,5e2358bc-5030-49fd-b5f8-b90c24060e31,836c308e-e777-4fc1-ada9-ddca3361f2cd,c4,c3,763,?,p3,
1768599628.0861084,FORWARDED,5e2358bc-5030-49fd-b5f8-b90c24060e31,836c308e-e777-4fc1-ada9-ddca3361f2cd,c4,c3,763,?,p3,
1768599628.2523665,RECEIVED,c53436bc-a762-4781-8878-7f9a1130c80a,d2f3c13e-b0f0-4b94-a192-f66c69ef9ab6,c1,DROP,692,i7,?,
1768599628.2997599,RECEIVED,cc68bd6a-d4a4-4197-a68c-d189cb80f5f3,2d12e3e0-37b7-40b3-9e44-5cb5697d973f,c5,DROP,693,i3,?,
1768599628.435601,SENT,cc68bd6a-d4a4-4197-a68c-d189cb80f5f3,2d12e3e0-37b7-40b3-9e44-5cb5697d973f,c5,DROP,446,?,x11,
1768599628.435737,FORWARDED,cc68bd6a-d4a4-4197-a68c-d189cb80f5f3,2d12e3e0-37b7-40b3-9e44-5cb5697d973f,c5,DROP,446,?,x11,
1768599628.5198774,RECEIVED,424913a0-2bfc-42e4-8986-59029eb29e2d,9ef85fb1-8fc5-4cd0-ac61-42f05e50e9f0,c2,c3,1025,i8,?,
1768599628.5356138,RECEIVED,ffb7f517-e716-4b24-9095-b398a0942819,db51cf20-44f9-4874-b503-6e22500bf054,c3,c2,1115,i2,?,
1768599628.5374553,SENT,424913a0-2bfc-42e4-8986-59029eb29e2d,9ef85fb1-8fc5-4cd0-ac61-42f05e50e9f0,c2,c3,695,?,p3,
1768599628.5375063,FORWARDED,424913a0-2bfc-42e4-8986-59029eb29e2d,9ef85fb1-8fc5-4cd0-ac61-42f05e50e9f0,c2,c3,695,?,p3,
1768599628.7162404,RECEIVED,bc4b142a-50cc-4e61-836b-e0fdf0db665c,e86c81f0-9ff0-4ae2-817c-85435a4f9ff9,c3,c1,1016,i12,?,
1768599628.755642,SENT,ffb7f517-e716-4b24-9095-b398a0942819,db51cf20-44f9-4874-b503-6e22500bf054,c3,c2,763,?,p2,
1768599628.7556806,FORWARDED,ffb7f517-e716-4b24-9095-b398a0942819,db51cf20-44f9-4874-b503-6e22500bf054,c3,c2,763,?,p2,
1768599628.793622,RECEIVED,ed2f87a4-d536-456b-abaa-0a6d4d6ebff8,f636cf97-fe6c-47a7-a4c1-5a130925c64b,c4,c5,1115,i2,?,
1768599628.7978227,RECEIVED,42bab815-3e72-4907-b84b-a2f20aedde95,4134a393-52ee-4279-853c-a145662bcd7d,c1,DROP,691,i5,?,
