timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599624.976036,SENT,05c5acd7-7f00-4930-abfa-b30eaf7e51f2,f299dade-10da-4b39-a18c-9c4e2602a42f,c2,DROP,2024,?,p2,
1768599624.9762414,CREATED,251a05ba-3ad0-4442-9f11-0da7d7fad88d,42f48166-543b-4592-b010-dab26be6a89b,c2,DROP,26,?,?,
1768599625.0223858,SENT,8d54fcde-2668-49a5-bebe-a1c966669996,d77d6d70-9171-4e65-9f72-d18a089ec266,c2,DROP,2014,?,p2,
1768599625.022518,CREATED,c614198f-f5d1-4b4f-9c53-00b4f5a28cc0,f8dcc7ab-0f3f-4db3-ba20-6f5f9c9938e2,c2,DROP,27,?,?,
1768599625.338869,SENT,821cd33c-9f48-4194-b03d-55261e14d59a,8171bc82-f337-43c6-87e1-fb817d35cfa4,c2,c5,2837,?,p2,
1768599625.339005,CREATED,28eaae5a-cef7-451c-b146-b2b8f79b4d1e,90055eca-329b-44ab-b789-b5eba65015db,c2,c5,27,?,?,
1768599625.4081688,SENT,70df27f1-c283-46f3-b1b4-66474fb7a1be,43623a34-6643-43f8-b66b-6274697c30da,c2,c3,2816,?,p2,
1768599625.4083066,CREATED,936dacd3-0b11-41b2-891d-9bda80768181,00906550-a5f9-4550-8e05-1b97fcd19237,c2,c3,27,?,?,
1768599625.5037835,SENT,b29a4b21-e00a-408a-b35c-31a1b0f8f46d,7419e89c-25d1-42d0-849c-f20d799ababa,c2,c3,2807,?,p2,
1768599625.5039134,CREATED,4cf5971c-83ea-4d66-a62e-cfa884fbc735,b18e7f49-9cf4-4e3d-88b2-7d59d5980143,c2,c3,27,?,?,
1768599625.5135942,SENT,72d667dd-813a-4a92-bde9-9509542b8764,658cbd66-f6d7-4027-9221-9138aea77b8a,c2,c3,2808,?,p2,
1768599625.5137126,CREATED,894ecd06-4af3-440e-8a6b-b26db2d1e689,b9295039-645c-442b-956f-925a6ab9c2ce,c2,c3,26,?,?,
1768599625.9074383,RECEIVED,c79db23d-60c5-497f-b2f9-54723a350cfb,01242efd-f84c-4d4d-8358-ca2ce44e3c94,c1,c2,27,p2,?,
1768599625.9115336,SENT,7c872332-6d99-46e3-b081-138f92b7b61b,871aef96-5bb5-4aa8-a62c-ee2a884a199f,c2,c1,3038,?,p2,
1768599625.911674,CREATED,c1f4a133-ac9f-4b06-a460-afe1e87bd996,85b69251-2d40-40d8-8e60-03088cd64764,c2,c1,3,?,?,type=ACK;ack_id=c79db23d-60c5-497f-b2f9-54723a350cfb
1768599625.9424622,SENT,06e7eb12-f061-4c1f-bc6a-17f0fc7b7241,bc9de4e3-6200-45f6-9cb3-dd064af0ceac,c2,c5,2815,?,p2,
1768599625.9425814,CREATED,392b9811-ef12-4c5c-8573-e43dc563dc0e,b079ac2f-28cd-47fc-a60b-55a126a810bc,c2,c5,27,?,?,
1768599625.9610753,SENT,28177d81-8e58-4186-80aa-75c7cc7a1a21,08fbb690-a569-4eff-82b2-00f3d5029771,c2,DROP,2027,?,p2,
1768599625.9611926,CREATED,56c0a603-8d40-4537-842a-f1b0bc7e4593,c655517a-0107-4c1c-ba9b-d86e59196c15,c2,DROP,27,?,?,
1768599625.9955914,SENT,0dc81da4-a7b8-48fa-8080-2d5b161cdf44,d23d8181-7ad6-48dd-8f3a-5df348c2cd2b,c2,c4,2806,?,p2,
1768599625.9957469,CREATED,1d21a844-c49c-4024-98cc-b86173239019,0884865a-0493-4a77-8b3c-31f9e91c1e25,c2,c4,27,?,?,
1768599626.2560272,SENT,d6a5d6fd-4796-4f7d-bafa-183903e7e4aa,8c89c65e-52c9-46e7-807f-070e8f8f5aa3,c2,c1,2825,?,p2,
1768599626.2562068,CREATED,69cea66c-555c-466f-9543-1be7d4f4d864,0bf7d30b-c1c3-4459-83be-52764d30d054,c2,c1,27,?,?,
1768599626.5393474,RECEIVED,6513bcad-5bf6-4e23-8b1c-1dfc672265b8,827494f9-edf2-450d-ad69-84794ce5b7ce,c4,c2,27,p2,?,
1768599626.5456834,SENT,2a595ccd-676a-4696-bb42-3bdd0b6a83b4,a4e1ffc1-143c-4c3c-af15-74ee4ebf7012,c2,c4,3018,?,p2,
1768599626.5458086,CREATED,0d968401-f9e1-493d-910c-12aaddc42b3e,5db6c055-f386-41f8-b5cc-881ca37c8456,c2,c4,3,?,?,type=ACK;ack_id=6513bcad-5bf6-4e23-8b1c-1dfc672265b8
1768599626.580501,SENT,2e5bc5f6-2cb6-4cc5-8bda-dc711578c156,e93749a3-8429-46eb-8d3f-8339109ef2d2,c2,DROP,2011,?,p2,
1768599626.580633,CREATED,71c53302-66d7-4bb1-b6fb-13419b62922c,6945112d-e756-40d4-9c6c-ebb7f596c13e,c2,DROP,27,?,?,
1768599626.8239431,RECEIVED,48487646-115c-48b9-a5ce-80cbf9bc8762,caf19592-3b47-4724-a304-b60e68563822,c3,c2,27,p2,?,
1768599626.8307393,SENT,945b536f-cb29-43bd-a99b-0ab306bd7abf,40ad8b61-6711-45a8-ae39-297d319605af,c2,c3,3048,?,p2,
1768599626.8308306,CREATED,a9551e65-3884-4624-b99c-fc9f1082f31e,9c90caba-0f1d-43ee-b2d0-c16052e86e4b,c2,c3,3,?,?,type=ACK;ack_id=48487646-115c-48b9-a5ce-80cbf9bc8762
1768599627.0439436,SENT,4a249a8b-0fc0-4593-b49f-7123f4a4685e,9b259bb1-8c89-486f-a100-85c512d2319a,c2,c1,2817,?,p2,
1768599627.0441384,CREATED,5d444e14-d86b-4542-9722-3addb8d20dcc,8cda6b03-770f-44ed-beea-d2cce9bc054e,c2,c1,27,?,?,
1768599627.2438786,RECEIVED,3b218c8a-e279-4257-b0e6-9efb7d5e621a,0996f3b5-871a-45c0-a47c-16c5d82fee42,c5,c2,27,p2,?,
1768599627.2491624,SENT,4eb70a0a-050d-4cf7-9608-e7d588a9824e,ec890eb7-acbc-4d7d-a9e9-5596a2e459af,c2,c5,3016,?,p2,
1768599627.2495813,CREATED,14525c81-ba9a-4d4f-835f-10f284619e64,e73b393c-76e3-4357-9dd4-d884d2f2b906,c2,c5,3,?,?,type=ACK;ack_id=3b218c8a-e279-4257-b0e6-9efb7d5e621a
1768599627.3087082,SENT,00b3a136-201a-4912-b0b7-55592764720f,ba2445b8-dfdf-4764-abbc-39a2cf1b5b20,c2,c1,2819,?,p2,
1768599627.3087955,CREATED,28522953-1b50-4320-8c6b-8b54f26115a1,9b054390-e558-4c20-8e1f-fef9cee6db2f,c2,c1,27,?,?,
1768599627.4255042,SENT,653a900c-941f-44c8-b295-f817e25b171a,21c7d33b-d66e-4a52-a60a-4db4341dc172,c2,c5,2832,?,p2,
1768599627.4255912,CREATED,c1ae42f2-75ef-4a6b-97ba-fcb67e236fb2,73739757-a499-4b7b-94c3-9a1767263a9f,c2,c5,27,?,?,
1768599627.5706513,RECEIVED,4c3173e7-03d7-4d4b-8762-f21efd3fac43,54171863-1b48-4ff0-9fe9-2d734def8776,c4,c2,27,p2,?,
1768599627.5748005,SENT,83c11b6c-aaa0-4b9d-893f-02615f52a782,ed310535-042c-403a-b7ff-af1073ab522e,c2,c4,3019,?,p2,
1768599627.5748932,CREATED,7e160d13-aa63-427a-b6dc-3d5b8c7d3751,0c8360fd-d932-40ed-964c-94c2b39fedcf,c2,c4,3,?,?,type=ACK;ack_id=4c3173e7-03d7-4d4b-8762-f21efd3fac43
1768599627.8179271,SENT,424913a0-2bfc-42e4-8986-59029eb29e2d,9ef85fb1-8fc5-4cd0-ac61-42f05e50e9f0,c2,c3,2823,?,p2,
1768599627.8180215,CREATED,481a741f-f85a-4a79-bbc7-644046ad8e67,63d19710-83f3-461d-b32a-577f5c003970,c2,c3,27,?,?,
1768599627.8626184,SENT,45124322-5e26-429b-87e6-b85656d794ad,c26dc3ce-4b49-4ef9-b629-5d27967d157d,c2,c5,2803,?,p2,
1768599627.8627062,CREATED,466ebd0b-14b5-4334-9d2a-3b457932a27d,e3833a3a-22df-41ab-bdbe-c95510b0c5cd,c2,c5,27,?,?,
1768599628.2109652,RECEIVED,59a4a742-e94b-45fe-b32f-5bb0f987c6bf,81b2183e-2f17-4bd5-ab11-2633a0b784f6,c5,c2,3,p2,?,type=ACK;ack_id=28eaae5a-cef7-451c-b146-b2b8f79b4d1e
1768599628.2597353,SENT,f96d4ea2-1e3c-4c3f-a06b-913ac040f524,0e320744-01e3-47b3-a90d-39bf1b1c3f2f,c2,c5,2804,?,p2,
1768599628.2597997,CREATED,7ad44775-2a5d-494e-a042-97aeea0e0146,814ff90f-7817-4aa3-b04f-a91fa73a906f,c2,c5,27,?,?,
1768599628.2815175,RECEIVED,87fbfa02-4a3c-4179-bb75-f8ae95550b83,fe020ccf-19df-41fe-bae8-3f7b162af9a8,c3,c2,27,p2,?,
1768599628.284435,SENT,968b4cf2-f637-4a13-a33a-8ef7610c259c,acbdd8b5-49ff-4523-bdda-a533d3b0fabe,c2,c3,3028,?,p2,
1768599628.284516,CREATED,76c821ef-78cf-4fac-b011-e5b1678b2931,bae4bb00-a428-47fa-9630-10ceefbde916,c2,c3,3,?,?,type=ACK;ack_id=87fbfa02-4a3c-4179-bb75-f8ae95550b83
1768599628.2978234,SENT,59753ac7-2863-4807-9062-8035a4ddd0b3,71f85710-377b-4a80-aab2-38c816a6ceb9,c2,c4,2791,?,p2,
1768599628.2978895,CREATED,f1d567ea-3a30-4772-853a-a6551c5c932a,a4c5c211-dc53-4dd7-ba3a-0c803208304c,c2,c4,27,?,?,
1768599628.4203892,SENT,a9f8bce0-8738-4cd6-9d13-448e09232b38,850b59cf-0bf1-4ec3-a23f-0ccbdd163ac4,c2,c3,2800,?,p2,
1768599628.4205012,CREATED,2c9e7b37-50c5-4dd9-b4b7-9c4d8d2292ee,50ff27ff-218e-4cce-b4d5-830885bb8dd2,c2,c3,27,?,?,
1768599628.5277064,RECEIVED,88f0ce67-dd81-45c2-b02d-cf6783b23cc5,d9a9d5c1-2458-4c3c-9afc-c6efe6916b4a,c1,c2,27,p2,?,
1768599628.5297964,SENT,e358d384-5231-4b24-acf3-44e491e5315a,46f65deb-a583-4b69-b19b-1a707c7c26fa,c2,c1,3041,?,p2,
1768599628.529849,CREATED,894a222b-7322-4b01-964e-562648e27349,c20811fd-4140-4eac-a751-3cb121418d26,c2,c1,3,?,?,type=ACK;ack_id=88f0ce67-dd81-45c2-b02d-cf6783b23cc5
1768599628.5402431,RECEIVED,c46a1ed1-f8a5-4554-919b-d28d273a28c8,4457b401-213a-46cb-949e-313dbcc8904a,c4,c2,27,p2,?,
1768599628.5417094,SENT,ddef0beb-c4de-48d2-b65b-7caca0023540,f1d88a77-48a3-46c1-99d2-ebfefd93b894,c2,c4,3044,?,p2,
1768599628.5417597,CREATED,c546d01a-9d39-48c9-9471-f6d240e287e3,ccf248aa-8614-422f-867b-7ce3b15f4c7f,c2,c4,3,?,?,type=ACK;ack_id=c46a1ed1-f8a5-4554-919b-d28d273a28c8
1768599628.5677915,SENT,19d89be1-5193-44ac-8127-eb9ea32f5424,eb76cdf3-fb10-4f38-be61-7b4e78c670ec,c2,c4,2816,?,p2,
1768599628.5678418,CREATED,8cbfd26c-2e04-4c49-a1e9-cb67e8b90d92,17343dd8-10d2-42ce-b169-ef11db538336,c2,c4,27,?,?,
1768599628.6324039,RECEIVED,76364741-21a1-4a6e-82f1-9a9e91177044,1f11ad42-c9e8-43e4-89b7-a9694b713608,c4,c2,27,p2,?,
1768599628.637157,SENT,98655ef2-e120-4ddf-a5cd-cf0446562e03,0ea98126-54c3-4b8b-84d0-781e1058455e,c2,c3,2795,?,p2,
1768599628.6372867,CREATED,f84f1508-667e-4a03-b4c8-7b25a3f097f1,ef991571-c89e-467d-85c5-618b4012b76a,c2,c3,26,?,?,
1768599628.6413915,SENT,dccf55a8-ff6f-4b24-b3bc-35b3be6dbbd4,02900a87-e101-4527-9227-5717e45c7dce,c2,c4,3039,?,p2,
1768599628.641516,CREATED,8978f0af-faf6-44bd-955f-dbab67cc6df6,19b2429b-9d05-4e80-aaa7-b6a9306d4ba4,c2,c4,3,?,?,type=ACK;ack_id=76364741-21a1-4a6e-82f1-9a9e91177044
1768599628.6474824,SENT,b2791418-013f-49eb-a0b0-1b76d8712172,93b4d821-c5ad-4631-bb99-755f021a21a5,c2,DROP,2021,?,p2,
1768599628.6476097,CREATED,f6c04af8-4276-402a-8df6-7aa1b64fb1e6,c6687abd-4e79-42d5-a343-597590f61e94,c2,DROP,27,?,?,
1768599628.897119,RECEIVED,264b1a18-648d-460a-8650-9cd44beca675,0e98cc3a-8c4f-47f4-b935-3449fb44c6b6,c1,c2,26,p2,?,
1768599628.8992205,SENT,4bd25834-b07d-4a6e-886b-5991f8e1c422,0de85f31-6405-4dad-b0cd-4fd422a39ff7,c2,c1,3015,?,p2,
1768599628.900617,CREATED,c20338a2-d9bc-4021-9044-0b1ed43ecbaf,98d04837-6da0-494b-a265-a553643f562d,c2,c1,3,?,?,type=ACK;ack_id=264b1a18-648d-460a-8650-9cd44beca675
1768599628.9903262,SENT,c3c20d53-6b09-4a08-b47d-1373bf9dc55b,44099656-c4eb-40c0-b227-3f1811497276,c2,c4,2800,?,p2,
1768599628.9907715,CREATED,65e55225-ae18-43c7-8945-987968b8b41f,20063ee3-8b8a-4908-bd1b-3411f1eb69e1,c2,c4,27,?,?,
1768599629.0671954,RECEIVED,9dbe115d-1ec9-45b4-844d-a8be86307071,048c7fd1-7435-458a-bb4f-cff7493ea3ae,c3,c2,26,p2,?,
1768599629.0720162,SENT,a042ba51-7ecc-4c4c-b4ba-7770a6d2a9a0,7298cf1c-2c44-4346-9f58-decaa4b8630f,c2,c3,3018,?,p2,
1768599629.0724213,CREATED,2c85a45a-264c-4bbf-9d39-8b02d5fcc213,7711cd32-7660-4125-a51b-d269df5a4682,c2,c3,3,?,?,type=ACK;ack_id=9dbe115d-1ec9-45b4-844d-a8be86307071
1768599629.095267,RECEIVED,8854e766-ad31-487a-ab2f-a874eec0f0e3,957a537d-710d-4074-b685-aad16c760ed0,c5,c2,26,p2,?,
1768599629.0972357,SENT,a9f7b06e-1c46-45c0-9950-3c2789df550f,c41663b8-af10-4947-b033-8f2456bee2e3,c2,c5,3041,?,p2,
1768599629.0972867,CREATED,1475c18b-f9a2-4939-90a2-8cf0cd6c7f00,af6cd107-d291-4406-8bdb-f51463de6c42,c2,c5,3,?,?,type=ACK;ack_id=8854e766-ad31-487a-ab2f-a874eec0f0e3
1768599629.1170242,RECEIVED,5aca0daa-c57e-49c2-9b7e-ea7344747802,e9a12cfd-e0a9-4c9d-9544-ed844340216b,c5,c2,27,p2,?,
1768599629.1190093,SENT,fb09b171-0b7a-4726-8fc2-80386828ceb5,995a7fd5-ea1e-4c1f-9293-95112401516b,c2,c5,3044,?,p2,
1768599629.1190708,CREATED,de6124fe-c3d2-4704-bf2b-211a0835aa8c,e1f95520-f1f1-44c5-ade2-c8a8f0d143fb,c2,c5,3,?,?,type=ACK;ack_id=5aca0daa-c57e-49c2-9b7e-ea7344747802
