timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599631.2318096,CREATED,44d56489-b8c4-4956-b96b-9430f63c4213,0a87e5aa-2cf0-4d32-9fa7-62494334691f,c1,c5,27,?,?,
1768599631.4739861,SENT,aa93e370-ef7d-4117-abc7-5b4561563730,5e0888ea-c7f7-4c8e-ab77-e193e5bf9a87,c1,c5,2805,?,p1,
1768599631.4740307,CREATED,3d1482f8-cbcb-4158-8cc4-d36d794ea2c1,9bffd0b2-8d4a-4621-b275-fa150cf8b161,c1,c5,26,?,?,
1768599631.5604885,SENT,90c72868-5dcc-493b-a2ec-650d0fecf72d,0acb4ea9-3573-49ee-b8af-395baa54aee9,c1,c2,2808,?,p1,
1768599631.5605333,CREATED,0bc8bedf-1f58-4c18-b353-b5a25aa45b71,5274073c-420d-43d1-bfd0-827f39d25d8e,c1,c2,27,?,?,
1768599631.6745143,RECEIVED,2d78e325-7ab9-414e-b261-9b3b75ac53ea,ba9b4d42-9d48-4411-857b-eabc0c09f66f,c5,c1,3,p1,?,type=ACK;ack_id=cfbf7d2e-29cb-4abd-b269-a2bb8bf3b11b
1768599631.6765552,RECEIVED,2f35c100-f570-4137-97f9-0c8d9bf4207b,ac6c3d0a-e0a0-409e-af45-166d6f9fa81e,c5,c1,3,p1,?,type=ACK;ack_id=ae373333-2665-4194-aab6-daad9e9b48af
1768599631.72334,SENT,c34bae00-d47c-4193-b962-109af86ae073,80473930-ee33-43be-8c74-c25c16a62e94,c1,DROP,2011,?,p1,
1768599631.723395,CREATED,931bade9-b7d7-4d58-9b7f-ae082c602168,9a203c7e-831a-4adc-9c96-2fbcb496f323,c1,DROP,27,?,?,
1768599631.920757,RECEIVED,a5fa68ee-cadd-48ac-9cc6-dfd74fc7939c,799dc7a6-ef3f-4c4f-8f6b-eb38d71c2fa6,c3,c1,25,p1,?,
1768599631.9228346,SENT,e07abc02-bb29-496d-8a6f-c6c1c71741c1,bf2019ca-ef3e-4874-8db5-34fd2227d2cd,c1,c3,3047,?,p1,
1768599631.9228764,CREATED,4e050c4c-a3e4-4eeb-b7f2-0f4faa8e837d,2941bcbc-7788-4d56-a18d-7e7ed5478c5d,c1,c3,3,?,?,type=ACK;ack_id=a5fa68ee-cadd-48ac-9cc6-dfd74fc7939c
1768599631.9859228,RECEIVED,a92c3aa2-49ec-47fe-9877-5feddecfb4bd,0424975d-6f9d-4d2b-a8cd-38f3379169a4,c3,c1,27,p1,?,
1768599631.9887958,SENT,109e9b86-45e6-4b04-802a-1f53e8f98758,bc9ac0dc-1bed-4599-b09b-e03f9b76571a,c1,c3,3035,?,p1,
1768599631.9888384,CREATED,f59e0374-327d-4f99-a422-72d5555ee1d5,cd9e3438-01a6-4142-a29a-1029e3f11418,c1,c3,3,?,?,type=ACK;ack_id=a92c3aa2-49ec-47fe-9877-5feddecfb4bd
1768599631.9936624,RECEIVED,3cc86ce5-42c6-43bd-88fd-506c157cce5b,cc004d20-0216-4b4c-b49e-e7ed0cd85079,c3,c1,27,p1,?,
1768599631.996238,SENT,62f35baa-49cf-476f-9b90-02278e6e9747,2914cf9d-ccac-4fa6-8495-2578ce784748,c1,c3,3039,?,p1,
1768599631.996281,CREATED,a801ab9d-bc99-43fa-82d1-d8913e81acf0,92b82b85-d280-4473-b29c-e4e13168c7f4,c1,c3,3,?,?,type=ACK;ack_id=3cc86ce5-42c6-43bd-88fd-506c157cce5b
1768599632.1428957,SENT,60af50db-8cc5-46b7-8323-7ee717251605,ee292c67-9454-4aed-9172-068a176c5113,c1,DROP,2036,?,p1,
1768599632.1429362,CREATED,3613bb67-345d-4c72-9cb5-245e4fed345a,38dd86d9-f00a-4fa4-9f87-812caebb49b9,c1,DROP,27,?,?,
1768599632.2446415,RECEIVED,2cf83e2a-d0a8-42ea-ab8c-3d5a92f8afd2,9b4a1296-2f94-4ff6-91e1-9aff4b932a73,c4,c1,27,p1,?,
1768599632.2471807,SENT,ad5e47b6-05bb-4095-9f87-0dc423d3edc4,b3f574a0-9bde-40a4-9bd4-940eac3eaddd,c1,c4,3016,?,p1,
1768599632.2472239,CREATED,b6999b65-f1e1-4bcd-8816-972924146010,d385757b-dd06-480e-af0a-ba66152d68ac,c1,c4,3,?,?,type=ACK;ack_id=2cf83e2a-d0a8-42ea-ab8c-3d5a92f8afd2
1768599632.4154835,SENT,60aae376-2684-4a4e-81c1-8b5157cd6b67,61e7357b-7f63-46e9-839e-b98e77c9cf2c,c1,c2,2828,?,p1,
1768599632.4155238,CREATED,0b551cdb-496b-4459-b97e-a66408f278fc,dbdb7f44-a299-40d6-84fe-ade1cd140832,c1,c2,27,?,?,
1768599632.4608653,RECEIVED,e8b13ef5-764c-4ca5-94f3-d7613be058e8,e85c33dc-b98b-42da-b725-b42c2d7af7a6,c3,c1,3,p1,?,type=ACK;ack_id=480b306c-0b96-4bd1-8b92-c1a55ef76b2c
1768599632.5431476,RECEIVED,73b4483c-b285-44a5-a803-fcf4149e5a71,2e733bd4-92a1-4114-ae1c-b3c3f01bc719,c5,c1,27,p1,?,
1768599632.5447867,SENT,7dbcad5e-e5df-4758-a860-935dc124c7f0,a37503ee-0bff-43c5-b4aa-838ad4833c5e,c1,c5,3015,?,p1,
1768599632.544828,CREATED,02fd59c5-be81-414c-90a3-c9c1f3499090,db249a04-b12c-49d0-bbc0-f9e46e4cc25b,c1,c5,3,?,?,type=ACK;ack_id=73b4483c-b285-44a5-a803-fcf4149e5a71
1768599632.6025205,RECEIVED,9b741772-cb86-4820-8544-b72ac6009fbd,a54a3e39-1a52-4e60-b37e-4d3ba32a3ce9,c5,c1,26,p1,?,
1768599632.6055593,SENT,0267e1bb-d325-4b8f-a176-b0c2d6238c95,50992ace-70cb-4521-a9c6-22667820b7c1,c1,c5,3011,?,p1,
1768599632.6056008,CREATED,d633cebf-723a-43eb-a504-2fd9abfae9a6,50df8b2d-06fe-4d44-85b3-a47ac835b0e2,c1,c5,3,?,?,type=ACK;ack_id=9b741772-cb86-4820-8544-b72ac6009fbd
