timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599632.5960896,SENT,a360b09d-e1a4-4482-91ed-da060e5cef47,3b2a1b70-c256-48a9-b1a3-cef67cd7e0a2,c3,DROP,442,?,e8,
1768599632.5961275,FORWARDED,a360b09d-e1a4-4482-91ed-da060e5cef47,3b2a1b70-c256-48a9-b1a3-cef67cd7e0a2,c3,DROP,442,?,e8,
1768599632.633598,RECEIVED,b78046a7-d646-4733-95f8-7f8272189bb8,4b1b9a05-16d6-414e-9933-68882024ff4c,c5,c1,1015,i3,?,
1768599632.6366005,RECEIVED,e07abc02-bb29-496d-8a6f-c6c1c71741c1,bf2019ca-ef3e-4874-8db5-34fd2227d2cd,c1,c3,1115,i12,?,
1768599632.6386278,RECEIVED,2ffffe90-2790-4562-a588-23323c0e0021,10b527bf-e26f-4a4f-8d7e-75d0f4fdbcff,c5,c3,1117,i4,?,
1768599632.698536,SENT,2ffffe90-2790-4562-a588-23323c0e0021,10b527bf-e26f-4a4f-8d7e-75d0f4fdbcff,c5,c3,764,?,p3,
1768599632.6985765,FORWARDED,2ffffe90-2790-4562-a588-23323c0e0021,10b527bf-e26f-4a4f-8d7e-75d0f4fdbcff,c5,c3,764,?,p3,
1768599632.7283773,SENT,a76e3275-57f6-408b-a5d2-f8dc74219446,eb88ba3a-d900-49e0-b816-062a23d657dc,c3,c5,688,?,p2,
1768599632.7284186,FORWARDED,a76e3275-57f6-408b-a5d2-f8dc74219446,eb88ba3a-d900-49e0-b816-062a23d657dc,c3,c5,688,?,p2,
1768599632.7981896,RECEIVED,7add344d-b822-4e28-9a03-b983d49758ea,82df7f11-b27a-4c10-9b12-ddc080cbce54,c3,c5,1023,i8,?,
1768599632.8359153,RECEIVED,fc21a1ef-4eef-4c2a-9ffa-e449286006d4,ae4c5412-9893-46d6-a66f-a0e0ff612a21,c4,c1,1116,i1,?,
1768599632.966296,RECEIVED,6e399aa6-c316-4fdf-9745-0622b32bdd89,60b00312-86e6-4afe-947f-5980c43984a0,c2,c4,1023,i7,?,
1768599633.0816581,RECEIVED,8b208430-2ba8-4033-8a49-9719aaf5c1b2,230a585f-02f7-4b0e-8024-76e40d584291,c5,c3,1011,i9,?,
1768599633.14685,SENT,694228e8-0eca-41dd-b8d7-ddefdaf7743f,a26c02e4-3fd1-4462-becf-830cf0fa14b8,c1,c4,695,?,p1,
1768599633.1468859,FORWARDED,694228e8-0eca-41dd-b8d7-ddefdaf7743f,a26c02e4-3fd1-4462-becf-830cf0fa14b8,c1,c4,695,?,p1,
1768599633.1524544,SENT,b78046a7-d646-4733-95f8-7f8272189bb8,4b1b9a05-16d6-414e-9933-68882024ff4c,c5,c1,688,?,p1,
1768599633.1524951,FORWARDED,b78046a7-d646-4733-95f8-7f8272189bb8,4b1b9a05-16d6-414e-9933-68882024ff4c,c5,c1,688,?,p1,
1768599633.2991538,SENT,e07abc02-bb29-496d-8a6f-c6c1c71741c1,bf2019ca-ef3e-4874-8db5-34fd2227d2cd,c1,c3,763,?,p3,
1768599633.2991905,FORWARDED,e07abc02-bb29-496d-8a6f-c6c1c71741c1,bf2019ca-ef3e-4874-8db5-34fd2227d2cd,c1,c3,763,?,p3,
1768599633.3216124,SENT,fc21a1ef-4eef-4c2a-9ffa-e449286006d4,ae4c5412-9893-46d6-a66f-a0e0ff612a21,c4,c1,764,?,p1,
1768599633.3216522,FORWARDED,fc21a1ef-4eef-4c2a-9ffa-e449286006d4,ae4c5412-9893-46d6-a66f-a0e0ff612a21,c4,c1,764,?,p1,
1768599633.4338608,SENT,a23d9dd3-2244-4075-8d9e-9b27baf1a307,0350fcc7-95a2-4e45-84e1-f3499796a98c,c4,c5,695,?,p2,
1768599633.433902,FORWARDED,a23d9dd3-2244-4075-8d9e-9b27baf1a307,0350fcc7-95a2-4e45-84e1-f3499796a98c,c4,c5,695,?,p2,
1768599633.4964933,RECEIVED,cb20ee27-4b95-4938-91e8-15029d4076b0,737327a2-63b9-47d3-aa4b-d8e08d02487e,c2,c1,1115,i10,?,
1768599633.5497844,SENT,6e399aa6-c316-4fdf-9745-0622b32bdd89,60b00312-86e6-4afe-947f-5980c43984a0,c2,c4,695,?,p1,
1768599633.5498238,FORWARDED,6e399aa6-c316-4fdf-9745-0622b32bdd89,60b00312-86e6-4afe-947f-5980c43984a0,c2,c4,695,?,p1,
1768599633.5728722,RECEIVED,b526fd2f-f942-4c02-a100-526030cfe041,ed2f3152-13e2-44db-bf88-584b6718e0cb,c4,c1,1020,i8,?,
1768599633.58825,SENT,8b208430-2ba8-4033-8a49-9719aaf5c1b2,230a585f-02f7-4b0e-8024-76e40d584291,c5,c3,687,?,p3,
1768599633.5882897,FORWARDED,8b208430-2ba8-4033-8a49-9719aaf5c1b2,230a585f-02f7-4b0e-8024-76e40d584291,c5,c3,687,?,p3,
1768599633.61567,SENT,b526fd2f-f942-4c02-a100-526030cfe041,ed2f3152-13e2-44db-bf88-584b6718e0cb,c4,c1,691,?,p1,
1768599633.6157088,FORWARDED,b526fd2f-f942-4c02-a100-526030cfe041,ed2f3152-13e2-44db-bf88-584b6718e0cb,c4,c1,691,?,p1,
1768599633.739721,SENT,7add344d-b822-4e28-9a03-b983d49758ea,82df7f11-b27a-4c10-9b12-ddc080cbce54,c3,c5,696,?,p2,
1768599633.739761,FORWARDED,7add344d-b822-4e28-9a03-b983d49758ea,82df7f11-b27a-4c10-9b12-ddc080cbce54,c3,c5,696,?,p2,
1768599633.8561268,RECEIVED,b4578156-bfe2-4b7d-bf5e-a7584ba31632,9411184e-38e0-4b45-bd82-55d35d6a8347,c4,c3,1020,i12,?,
1768599633.886188,SENT,cb20ee27-4b95-4938-91e8-15029d4076b0,737327a2-63b9-47d3-aa4b-d8e08d02487e,c2,c1,763,?,p1,
1768599633.8862283,FORWARDED,cb20ee27-4b95-4938-91e8-15029d4076b0,737327a2-63b9-47d3-aa4b-d8e08d02487e,c2,c1,763,?,p1,
1768599634.0100086,RECEIVED,a2e4b692-8662-4a91-8fc9-a3f6fa19fb8b,479459ad-9c3f-4c58-ad32-10d334218ef3,c1,c4,1120,i1,?,
1768599634.0147288,SENT,b4578156-bfe2-4b7d-bf5e-a7584ba31632,9411184e-38e0-4b45-bd82-55d35d6a8347,c4,c3,691,?,p3,
1768599634.01477,FORWARDED,b4578156-bfe2-4b7d-bf5e-a7584ba31632,9411184e-38e0-4b45-bd82-55d35d6a8347,c4,c3,691,?,p3,
1768599634.2472708,RECEIVED,8abf462d-5461-4ffb-add1-09262afabd04,98f77097-a6af-4794-adc4-68fd4906e9c5,c4,DROP,683,i8,?,
1768599634.3657258,RECEIVED,93247d8b-682a-401c-91e9-85f65b7c3c52,9cfb53a2-bb6c-4735-af3c-5960ac157bb4,c2,c5,1010,i9,?,
1768599634.4204903,RECEIVED,6d072fae-a203-4e25-aea4-42de31fa0990,12ba2982-6e22-495b-87d3-6f9c9f6f54af,c3,c1,1106,i5,?,
1768599634.4437165,RECEIVED,a4e1abe5-eaad-4184-a985-f3f8f1924212,08ad40d9-ec9b-40ae-b863-e369f433c55c,c2,DROP,682,i8,?,
1768599634.4674108,SENT,a2e4b692-8662-4a91-8fc9-a3f6fa19fb8b,479459ad-9c3f-4c58-ad32-10d334218ef3,c1,c4,767,?,p1,
1768599634.4674659,FORWARDED,a2e4b692-8662-4a91-8fc9-a3f6fa19fb8b,479459ad-9c3f-4c58-ad32-10d334218ef3,c1,c4,767,?,p1,
1768599634.5196567,RECEIVED,ce072cb1-0551-4994-8ea5-c59a722d9eb9,c703d852-3a5d-4e20-bf43-4dd75c12fb65,c5,c1,1116,i11,?,
1768599634.5354621,RECEIVED,f90841a8-bd61-4144-9672-2ee85ae4ca9e,1faca9ec-e7b6-4d91-a756-948950d754e3,c1,c4,1108,i8,?,
1768599634.605739,RECEIVED,3d0015d9-932d-4aa0-b150-30711aed0065,e469fd81-437c-4216-82e4-de4dca8b9027,c2,c3,1019,i2,?,
1768599634.6354558,SENT,6d072fae-a203-4e25-aea4-42de31fa0990,12ba2982-6e22-495b-87d3-6f9c9f6f54af,c3,c1,759,?,p1,
1768599634.635496,FORWARDED,6d072fae-a203-4e25-aea4-42de31fa0990,12ba2982-6e22-495b-87d3-6f9c9f6f54af,c3,c1,759,?,p1,
1768599634.6540325,RECEIVED,422febbe-c1bb-4183-b133-abce1bb29757,2d89829c-49cc-477f-91b0-8f64840e08e3,c4,c5,1021,i3,?,
1768599634.6545079,SENT,f90841a8-bd61-4144-9672-2ee85ae4ca9e,1faca9ec-e7b6-4d91-a756-948950d754e3,c1,c4,757,?,p1,
1768599634.6545389,FORWARDED,f90841a8-bd61-4144-9672-2ee85ae4ca9e,1faca9ec-e7b6-4d91-a756-948950d754e3,c1,c4,757,?,p1,
1768599634.6643503,SENT,422febbe-c1bb-4183-b133-abce1bb29757,2d89829c-49cc-477f-91b0-8f64840e08e3,c4,c5,692,?,p2,
1768599634.6643906,FORWARDED,422febbe-c1bb-4183-b133-abce1bb29757,2d89829c-49cc-477f-91b0-8f64840e08e3,c4,c5,692,?,p2,
1768599634.7057822,SENT,ce072cb1-0551-4994-8ea5-c59a722d9eb9,c703d852-3a5d-4e20-bf43-4dd75c12fb65,c5,c1,764,?,p1,
1768599634.705824,FORWARDED,ce072cb1-0551-4994-8ea5-c59a722d9eb9,c703d852-3a5d-4e20-bf43-4dd75c12fb65,c5,c1,764,?,p1,
1768599634.74843,RECEIVED,7a64c297-2337-4a87-bcf4-1205ca2b7f3e,334d31f8-4619-4fd3-8c1e-258acee32258,c1,c5,1023,i11,?,
1768599634.7494624,RECEIVED,3aae25c5-941a-4a7b-a673-1064900b6838,7a776e66-20b7-4108-80ed-9f244d043ba7,c3,DROP,442,x7,?,
1768599634.8526328,RECEIVED,e040b109-b161-4da5-80aa-f4faabb42a89,4156ddda-5a05-46e1-be98-14bf40d3a5e8,c1,DROP,692,i2,?,
1768599634.94776,RECEIVED,3cbb387e-47c2-4da6-b21a-fa7b7db2878a,d09e70b2-f023-442c-9d25-9290fe3a8a28,c3,c2,1111,i5,?,
1768599635.059027,SENT,7a64c297-2337-4a87-bcf4-1205ca2b7f3e,334d31f8-4619-4fd3-8c1e-258acee32258,c1,c5,696,?,p2,
1768599635.0590823,FORWARDED,7a64c297-2337-4a87-bcf4-1205ca2b7f3e,334d31f8-4619-4fd3-8c1e-258acee32258,c1,c5,696,?,p2,
1768599635.2558258,SENT,8abf462d-5461-4ffb-add1-09262afabd04,98f77097-a6af-4794-adc4-68fd4906e9c5,c4,DROP,441,?,i6,
1768599635.2558668,FORWARDED,8abf462d-5461-4ffb-add1-09262afabd04,98f77097-a6af-4794-adc4-68fd4906e9c5,c4,DROP,441,?,i6,
1768599635.3234847,RECEIVED,fe8fa654-f2a7-4c82-ab6d-5a1cdc9bee7a,0c3e05d6-3402-4a4b-9929-cc939a2aff3b,c1,c5,1116,i2,?,
1768599635.3552153,SENT,3cbb387e-47c2-4da6-b21a-fa7b7db2878a,d09e70b2-f023-442c-9d25-9290fe3a8a28,c3,c2,760,?,p2,
1768599635.355256,FORWARDED,3cbb387e-47c2-4da6-b21a-fa7b7db2878a,d09e70b2-f023-442c-9d25-9290fe3a8a28,c3,c2,760,?,p2,
1768599635.3936243,RECEIVED,4fee20e8-194f-48ba-8fdd-21d10eb55417,462616cd-143b-453c-b177-9a8fb23d6ac5,c3,c5,1102,i6,?,
1768599635.4528124,RECEIVED,aa2f1bf2-30d1-4a24-bde4-e0ff80818c4b,55289bd0-8e0c-4e01-a3c0-bedf5d2ce7df,c2,c4,1110,i11,?,
1768599635.51141,SENT,fe8fa654-f2a7-4c82-ab6d-5a1cdc9bee7a,0c3e05d6-3402-4a4b-9929-cc939a2aff3b,c1,c5,763,?,p2,
1768599635.511449,FORWARDED,fe8fa654-f2a7-4c82-ab6d-5a1cdc9bee7a,0c3e05d6-3402-4a4b-9929-cc939a2aff3b,c1,c5,763,?,p2,
1768599635.6066434,SENT,a4e1abe5-eaad-4184-a985-f3f8f1924212,08ad40d9-ec9b-40ae-b863-e369f433c55c,c2,DROP,441,?,i4,
1768599635.6066833,FORWARDED,a4e1abe5-eaad-4184-a985-f3f8f1924212,08ad40d9-ec9b-40ae-b863-e369f433c55c,c2,DROP,441,?,i4,
1768599635.6564124,RECEIVED,a0e94fc0-5d0f-444b-bbf0-b59cb4618ec3,36aca3f1-b767-4429-9564-679f9c66f705,c2,DROP,688,i6,?,
1768599635.748743,RECEIVED,f7033e38-bd2d-4608-bd54-7b75e8068307,7f1c3e25-60d7-4d84-9a27-7ef9f9ea6c41,c4,c3,1020,i12,?,
1768599635.7959313,SENT,93247d8b-682a-401c-91e9-85f65b7c3c52,9cfb53a2-bb6c-4735-af3c-5960ac157bb4,c2,c5,687,?,p2,
1768599635.7959716,FORWARDED,93247d8b-682a-401c-91e9-85f65b7c3c52,9cfb53a2-bb6c-4735-af3c-5960ac157bb4,c2,c5,687,?,p2,
1768599635.8064144,SENT,f7033e38-bd2d-4608-bd54-7b75e8068307,7f1c3e25-60d7-4d84-9a27-7ef9f9ea6c41,c4,c3,691,?,p3,
1768599635.8064556,FORWARDED,f7033e38-bd2d-4608-bd54-7b75e8068307,7f1c3e25-60d7-4d84-9a27-7ef9f9ea6c41,c4,c3,691,?,p3,
1768599635.8405912,SENT,3d0015d9-932d-4aa0-b150-30711aed0065,e469fd81-437c-4216-82e4-de4dca8b9027,c2,c3,691,?,p3,
1768599635.840859,FORWARDED,3d0015d9-932d-4aa0-b150-30711aed0065,e469fd81-437c-4216-82e4-de4dca8b9027,c2,c3,691,?,p3,
1768599635.8456714,RECEIVED,ca1d5118-592e-4298-b3ab-7a5b39d996a6,770cc5bc-cf00-4720-bc25-9bb8883c0109,c4,c5,1012,i3,?,
1768599635.955588,SENT,a0e94fc0-5d0f-444b-bbf0-b59cb4618ec3,36aca3f1-b767-4429-9564-679f9c66f705,c2,DROP,442,?,e1,
1768599635.95563,FORWARDED,a0e94fc0-5d0f-444b-bbf0-b59cb4618ec3,36aca3f1-b767-4429-9564-679f9c66f705,c2,DROP,442,?,e1,
1768599635.9665177,SENT,e040b109-b161-4da5-80aa-f4faabb42a89,4156ddda-5a05-46e1-be98-14bf40d3a5e8,c1,DROP,445,?,x11,
1768599635.966552,FORWARDED,e040b109-b161-4da5-80aa-f4faabb42a89,4156ddda-5a05-46e1-be98-14bf40d3a5e8,c1,DROP,445,?,x11,
1768599636.2452924,SENT,ca1d5118-592e-4298-b3ab-7a5b39d996a6,770cc5bc-cf00-4720-bc25-9bb8883c0109,c4,c5,687,?,p2,
1768599636.2453325,FORWARDED,ca1d5118-592e-4298-b3ab-7a5b39d996a6,770cc5bc-cf00-4720-bc25-9bb8883c0109,c4,c5,687,?,p2,
1768599636.2664375,RECEIVED,b6c88d4c-5fd1-4084-9108-d0ce8733cbcb,fe82bc0c-563e-42f0-b0ad-ddce83a3b7df,c1,c5,1115,i10,?,
1768599636.5268676,SENT,b6c88d4c-5fd1-4084-9108-d0ce8733cbcb,fe82bc0c-563e-42f0-b0ad-ddce83a3b7df,c1,c5,763,?,p2,
1768599636.5269077,FORWARDED,b6c88d4c-5fd1-4084-9108-d0ce8733cbcb,fe82bc0c-563e-42f0-b0ad-ddce83a3b7df,c1,c5,763,?,p2,
1768599636.5786047,SENT,aa2f1bf2-30d1-4a24-bde4-e0ff80818c4b,55289bd0-8e0c-4e01-a3c0-bedf5d2ce7df,c2,c4,762,?,p1,
1768599636.5786448,FORWARDED,aa2f1bf2-30d1-4a24-bde4-e0ff80818c4b,55289bd0-8e0c-4e01-a3c0-bedf5d2ce7df,c2,c4,762,?,p1,
1768599636.7541735,RECEIVED,b956f1a5-c5e1-4ccd-a599-f129c71f9516,74f981e8-9a3e-4840-ab06-437b53a33d0a,c2,c1,1012,i9,?,
1768599636.846224,SENT,4fee20e8-194f-48ba-8fdd-21d10eb55417,462616cd-143b-453c-b177-9a8fb23d6ac5,c3,c5,755,?,p2,
1768599636.8462641,FORWARDED,4fee20e8-194f-48ba-8fdd-21d10eb55417,462616cd-143b-453c-b177-9a8fb23d6ac5,c3,c5,755,?,p2,
1768599636.8531613,RECEIVED,5814c138-c941-4b89-8a7d-2e809a5d790c,e34b5884-3e9f-4000-8f9e-c27c1fcfb508,c5,c4,1115,i3,?,
1768599636.933629,RECEIVED,082df042-2855-4637-89a8-c8af3cfdec94,6fd43ee0-3b5c-45b0-992d-a934f6ca8d6c,c1,c5,1012,i7,?,
1768599637.0148,SENT,b956f1a5-c5e1-4ccd-a599-f129c71f9516,74f981e8-9a3e-4840-ab06-437b53a33d0a,c2,c1,687,?,p1,
1768599637.0148444,FORWARDED,b956f1a5-c5e1-4ccd-a599-f129c71f9516,74f981e8-9a3e-4840-ab06-437b53a33d0a,c2,c1,687,?,p1,
1768599637.021225,SENT,082df042-2855-4637-89a8-c8af3cfdec94,6fd43ee0-3b5c-45b0-992d-a934f6ca8d6c,c1,c5,687,?,p2,
1768599637.0214221,FORWARDED,082df042-2855-4637-89a8-c8af3cfdec94,6fd43ee0-3b5c-45b0-992d-a934f6ca8d6c,c1,c5,687,?,p2,
1768599637.1245987,RECEIVED,7a14b42f-a242-4bda-bdbc-526561c3557d,320274bd-0560-437b-bd1b-895b96378094,c2,c4,1015,i5,?,
1768599637.228719,RECEIVED,08620096-9a5d-42e9-ac8a-4689495d4f56,99504fcc-f825-4fb0-8236-8b9b61aa923e,c2,DROP,691,i4,?,
1768599637.4237955,RECEIVED,538da2e6-9288-4e5a-8200-282bc8ee8580,a418f895-ed78-4fcc-a42d-883f3aa1ead4,c2,c3,1116,i7,?,
1768599637.585836,RECEIVED,ed3c66f7-401f-4b9e-966e-2458a95d7c72,ce540fe5-b629-43fa-8919-81db70eb42b5,c4,c3,1114,i8,?,
1768599637.732761,RECEIVED,d8b8b786-a9c1-4cd2-b3e8-86e96163050d,0864f195-4ab9-44ca-ad3a-f54889bc2ec9,c1,DROP,687,i11,?,
