timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599625.8345213,RECEIVED,d3a80799-50d2-4a56-ae36-625458befd57,19050735-0c35-4748-a1b5-e08f230f5052,c5,c4,1011,i9,?,
1768599626.3512714,SENT,d3a80799-50d2-4a56-ae36-625458befd57,19050735-0c35-4748-a1b5-e08f230f5052,c5,c4,687,?,p1,
1768599626.3514132,FORWARDED,d3a80799-50d2-4a56-ae36-625458befd57,19050735-0c35-4748-a1b5-e08f230f5052,c5,c4,687,?,p1,
1768599626.3948207,RECEIVED,7d66c9ed-21cb-42f4-9250-fecef2f0c245,5d8c2007-887c-48d7-a60a-f48e85491369,c3,DROP,683,i3,?,
1768599627.0562227,RECEIVED,0b6ad541-b3db-43d2-bc71-d9a60d887d7c,1905bb95-b847-4342-b011-a272f5741597,c5,c4,1019,i9,?,
1768599627.0690057,SENT,7d66c9ed-21cb-42f4-9250-fecef2f0c245,5d8c2007-887c-48d7-a60a-f48e85491369,c3,DROP,441,?,e2,
1768599627.0699847,FORWARDED,7d66c9ed-21cb-42f4-9250-fecef2f0c245,5d8c2007-887c-48d7-a60a-f48e85491369,c3,DROP,441,?,e2,
1768599627.0806346,RECEIVED,1e1e7b3f-724c-4c33-a76e-491ad9c2df9a,56e53bc3-9aed-45f8-b742-c6ee204eb655,c1,c5,1011,i10,?,
1768599627.2347422,SENT,1e1e7b3f-724c-4c33-a76e-491ad9c2df9a,56e53bc3-9aed-45f8-b742-c6ee204eb655,c1,c5,687,?,p2,
1768599627.2348247,FORWARDED,1e1e7b3f-724c-4c33-a76e-491ad9c2df9a,56e53bc3-9aed-45f8-b742-c6ee204eb655,c1,c5,687,?,p2,
1768599627.2591395,SENT,0b6ad541-b3db-43d2-bc71-d9a60d887d7c,1905bb95-b847-4342-b011-a272f5741597,c5,c4,691,?,p1,
1768599627.2592435,FORWARDED,0b6ad541-b3db-43d2-bc71-d9a60d887d7c,1905bb95-b847-4342-b011-a272f5741597,c5,c4,691,?,p1,
1768599627.4073577,RECEIVED,e829cea2-437c-4f6d-ad00-f14df7f5cb48,09a29db8-9f0b-4f97-9df8-57bf348ebcf9,c3,c5,1010,i10,?,
