timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599626.4162846,RECEIVED,1e1e7b3f-724c-4c33-a76e-491ad9c2df9a,56e53bc3-9aed-45f8-b742-c6ee204eb655,c1,c5,1443,e1,?,
1768599626.4368908,RECEIVED,edc221a0-4819-41e5-b728-b2e1d329b248,0a044699-667a-4827-a8c1-f47df6b85226,c1,c3,1448,e1,?,
1768599626.5073984,RECEIVED,0beb9877-5f7d-4cf4-8c6d-0e4cab53fd7c,769cdf41-452a-4d86-bd97-85b7e0747751,c3,c4,1452,e7,?,
1768599626.6414297,RECEIVED,e829cea2-437c-4f6d-ad00-f14df7f5cb48,09a29db8-9f0b-4f97-9df8-57bf348ebcf9,c3,c5,1443,e1,?,
1768599626.807631,RECEIVED,895bc342-d25a-467d-9286-384c9725a0c0,b88d762a-95c3-40dc-b323-be4c197ba00a,c1,DROP,1006,e6,?,
1768599626.8232722,SENT,edc221a0-4819-41e5-b728-b2e1d329b248,0a044699-667a-4827-a8c1-f47df6b85226,c1,c3,1012,?,x10,
1768599626.8234074,FORWARDED,edc221a0-4819-41e5-b728-b2e1d329b248,0a044699-667a-4827-a8c1-f47df6b85226,c1,c3,1012,?,x10,
1768599626.8751318,SENT,0beb9877-5f7d-4cf4-8c6d-0e4cab53fd7c,769cdf41-452a-4d86-bd97-85b7e0747751,c3,c4,1015,?,x5,
1768599626.8751998,FORWARDED,0beb9877-5f7d-4cf4-8c6d-0e4cab53fd7c,769cdf41-452a-4d86-bd97-85b7e0747751,c3,c4,1015,?,x5,
1768599627.0800297,SENT,1e1e7b3f-724c-4c33-a76e-491ad9c2df9a,56e53bc3-9aed-45f8-b742-c6ee204eb655,c1,c5,1011,?,x1,
1768599627.0802114,FORWARDED,1e1e7b3f-724c-4c33-a76e-491ad9c2df9a,56e53bc3-9aed-45f8-b742-c6ee204eb655,c1,c5,1011,?,x1,
1768599627.4059508,SENT,e829cea2-437c-4f6d-ad00-f14df7f5cb48,09a29db8-9f0b-4f97-9df8-57bf348ebcf9,c3,c5,1010,?,x1,
1768599627.4060771,FORWARDED,e829cea2-437c-4f6d-ad00-f14df7f5cb48,09a29db8-9f0b-4f97-9df8-57bf348ebcf9,c3,c5,1010,?,x1,
1768599627.6875677,RECEIVED,5e2358bc-5030-49fd-b5f8-b90c24060e31,836c308e-e777-4fc1-ada9-ddca3361f2cd,c4,c3,1585,e4,?,
1768599627.699651,RECEIVED,761fe867-7d87-4ce3-9530-6c88d9d5cfa5,a04bac2f-2e9d-4712-9ce2-679adb3b0ffe,c3,c1,1584,e12,?,
1768599627.750984,SENT,761fe867-7d87-4ce3-9530-6c88d9d5cfa5,a04bac2f-2e9d-4712-9ce2-679adb3b0ffe,c3,c1,1114,?,x3,
1768599627.7510996,FORWARDED,761fe867-7d87-4ce3-9530-6c88d9d5cfa5,a04bac2f-2e9d-4712-9ce2-679adb3b0ffe,c3,c1,1114,?,x3,
1768599627.7642992,SENT,5e2358bc-5030-49fd-b5f8-b90c24060e31,836c308e-e777-4fc1-ada9-ddca3361f2cd,c4,c3,1116,?,x10,
1768599627.7644186,FORWARDED,5e2358bc-5030-49fd-b5f8-b90c24060e31,836c308e-e777-4fc1-ada9-ddca3361f2cd,c4,c3,1116,?,x10,
1768599628.0143535,RECEIVED,d235e997-0ff2-456d-b24e-bf408b802642,0b6a2d1e-d5ed-4132-a69b-5193eb291004,c4,c2,1583,e9,?,
1768599628.1144102,SENT,895bc342-d25a-467d-9286-384c9725a0c0,b88d762a-95c3-40dc-b323-be4c197ba00a,c1,DROP,682,?,x1,
1768599628.1144948,FORWARDED,895bc342-d25a-467d-9286-384c9725a0c0,b88d762a-95c3-40dc-b323-be4c197ba00a,c1,DROP,682,?,x1,
1768599628.1558633,SENT,d235e997-0ff2-456d-b24e-bf408b802642,0b6a2d1e-d5ed-4132-a69b-5193eb291004,c4,c2,1116,?,x5,
1768599628.155949,FORWARDED,d235e997-0ff2-456d-b24e-bf408b802642,0b6a2d1e-d5ed-4132-a69b-5193eb291004,c4,c2,1116,?,x5,
1768599628.3000724,RECEIVED,4cc6ce81-ac36-4806-b1af-3c89e17cd4f4,27293b3e-7eeb-4db6-849d-b44f76374bf0,c3,DROP,1015,e5,?,
1768599628.52309,RECEIVED,8890429c-8097-4246-82c0-613e2d106b58,55ece164-330b-49a6-b0e3-ac5a324c8d65,c4,c1,1456,e3,?,
1768599628.619431,SENT,8890429c-8097-4246-82c0-613e2d106b58,55ece164-330b-49a6-b0e3-ac5a324c8d65,c4,c1,1020,?,x8,
1768599628.6195502,FORWARDED,8890429c-8097-4246-82c0-613e2d106b58,55ece164-330b-49a6-b0e3-ac5a324c8d65,c4,c1,1020,?,x8,
1768599628.8924382,RECEIVED,2ccae502-5917-47a7-87e1-0010545a4f71,2108091f-9a15-4208-9b39-23bd32b097af,c3,c1,1456,e11,?,
1768599628.9092224,RECEIVED,483f3fa5-fff8-434f-a326-21af97ff9833,3759668a-30b8-4a48-b874-d3ba88ed57fa,c1,c3,1451,e2,?,
1768599628.9500687,SENT,2ccae502-5917-47a7-87e1-0010545a4f71,2108091f-9a15-4208-9b39-23bd32b097af,c3,c1,1019,?,x8,
1768599628.9507926,FORWARDED,2ccae502-5917-47a7-87e1-0010545a4f71,2108091f-9a15-4208-9b39-23bd32b097af,c3,c1,1019,?,x8,
