timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599625.8168576,RECEIVED,6701587f-1cab-40ed-bff1-f874d7717a4b,e5591d60-3bd2-4712-b213-b12cbc7ef01f,c5,c3,1025,i8,?,
1768599625.850532,SENT,6701587f-1cab-40ed-bff1-f874d7717a4b,e5591d60-3bd2-4712-b213-b12cbc7ef01f,c5,c3,695,?,p3,
1768599625.8508608,FORWARDED,6701587f-1cab-40ed-bff1-f874d7717a4b,e5591d60-3bd2-4712-b213-b12cbc7ef01f,c5,c3,695,?,p3,
1768599626.061256,RECEIVED,d67512fa-9b22-4b6f-9213-143300a78001,d5fe1bb8-3ed5-48dc-b00d-c6969c444c6a,c4,c1,1016,i2,?,
1768599626.4771125,SENT,d67512fa-9b22-4b6f-9213-143300a78001,d5fe1bb8-3ed5-48dc-b00d-c6969c444c6a,c4,c1,688,?,p1,
1768599626.4772532,FORWARDED,d67512fa-9b22-4b6f-9213-143300a78001,d5fe1bb8-3ed5-48dc-b00d-c6969c444c6a,c4,c1,688,?,p1,
1768599626.6772065,RECEIVED,a957d158-d9a3-4ec8-838c-52653939a3f0,15765696-e9dc-4304-b86f-d8ec4f27c5d4,c1,c5,1012,i4,?,
1768599626.8919332,SENT,a957d158-d9a3-4ec8-838c-52653939a3f0,15765696-e9dc-4304-b86f-d8ec4f27c5d4,c1,c5,687,?,p2,
1768599626.8920004,FORWARDED,a957d158-d9a3-4ec8-838c-52653939a3f0,15765696-e9dc-4304-b86f-d8ec4f27c5d4,c1,c5,687,?,p2,
1768599627.591425,RECEIVED,4eb70a0a-050d-4cf7-9608-e7d588a9824e,ec890eb7-acbc-4d7d-a9e9-5596a2e459af,c2,c5,1104,i9,?,
1768599627.8671608,SENT,4eb70a0a-050d-4cf7-9608-e7d588a9824e,ec890eb7-acbc-4d7d-a9e9-5596a2e459af,c2,c5,756,?,p2,
1768599627.867259,FORWARDED,4eb70a0a-050d-4cf7-9608-e7d588a9824e,ec890eb7-acbc-4d7d-a9e9-5596a2e459af,c2,c5,756,?,p2,
1768599628.1903675,RECEIVED,4411b6cd-e7dc-49db-b5b0-de04c998061f,a447349b-6a89-4355-adee-50030542e6fb,c4,c1,1015,i7,?,
1768599628.225959,RECEIVED,bc98447c-c0b4-4158-9552-986ad6bbbcbf,76f5a6fd-04d2-4ae7-8921-6daabb68fffb,c5,c4,1015,i1,?,
1768599628.4752364,SENT,4411b6cd-e7dc-49db-b5b0-de04c998061f,a447349b-6a89-4355-adee-50030542e6fb,c4,c1,688,?,p1,
1768599628.4752908,FORWARDED,4411b6cd-e7dc-49db-b5b0-de04c998061f,a447349b-6a89-4355-adee-50030542e6fb,c4,c1,688,?,p1,
1768599628.6595564,RECEIVED,45124322-5e26-429b-87e6-b85656d794ad,c26dc3ce-4b49-4ef9-b629-5d27967d157d,c2,c5,1012,i12,?,
1768599628.6816144,SENT,bc98447c-c0b4-4158-9552-986ad6bbbcbf,76f5a6fd-04d2-4ae7-8921-6daabb68fffb,c5,c4,688,?,p1,
1768599628.6817358,FORWARDED,bc98447c-c0b4-4158-9552-986ad6bbbcbf,76f5a6fd-04d2-4ae7-8921-6daabb68fffb,c5,c4,688,?,p1,
1768599628.8163579,SENT,45124322-5e26-429b-87e6-b85656d794ad,c26dc3ce-4b49-4ef9-b629-5d27967d157d,c2,c5,687,?,p2,
1768599628.8164017,FORWARDED,45124322-5e26-429b-87e6-b85656d794ad,c26dc3ce-4b49-4ef9-b629-5d27967d157d,c2,c5,687,?,p2,
1768599629.0612113,RECEIVED,2ee9e2e8-ec96-45c5-9af9-e1a0eb1efb48,29d00d4f-fa8b-4a90-ae74-d0304fc90f68,c3,c1,1104,i5,?,
1768599629.1426077,RECEIVED,e358d384-5231-4b24-acf3-44e491e5315a,46f65deb-a583-4b69-b19b-1a707c7c26fa,c2,c1,1115,i2,?,
1768599629.1812656,SENT,2ee9e2e8-ec96-45c5-9af9-e1a0eb1efb48,29d00d4f-fa8b-4a90-ae74-d0304fc90f68,c3,c1,755,?,p1,
1768599629.181318,FORWARDED,2ee9e2e8-ec96-45c5-9af9-e1a0eb1efb48,29d00d4f-fa8b-4a90-ae74-d0304fc90f68,c3,c1,755,?,p1,
1768599629.6188157,RECEIVED,64c42ff5-720c-4f62-b3fa-0955529bce65,4fe9d3a8-9ebc-4059-8eee-d6b8f4e68e3c,c3,c4,1014,i6,?,
1768599629.6712172,SENT,e358d384-5231-4b24-acf3-44e491e5315a,46f65deb-a583-4b69-b19b-1a707c7c26fa,c2,c1,764,?,p1,
1768599629.6712809,FORWARDED,e358d384-5231-4b24-acf3-44e491e5315a,46f65deb-a583-4b69-b19b-1a707c7c26fa,c2,c1,764,?,p1,
1768599629.819799,RECEIVED,9c2d74b9-1573-46a3-ba15-19f6d36ecab7,1670a7bd-db10-46a7-b684-c6e2d2e56850,c1,c4,1111,i9,?,
1768599629.8207316,RECEIVED,2e5bc5f6-2cb6-4cc5-8bda-dc711578c156,e93749a3-8429-46eb-8d3f-8339109ef2d2,c2,DROP,680,i6,?,
1768599629.9220653,SENT,64c42ff5-720c-4f62-b3fa-0955529bce65,4fe9d3a8-9ebc-4059-8eee-d6b8f4e68e3c,c3,c4,688,?,p1,
1768599629.9221249,FORWARDED,64c42ff5-720c-4f62-b3fa-0955529bce65,4fe9d3a8-9ebc-4059-8eee-d6b8f4e68e3c,c3,c4,688,?,p1,
1768599630.0059285,SENT,2e5bc5f6-2cb6-4cc5-8bda-dc711578c156,e93749a3-8429-46eb-8d3f-8339109ef2d2,c2,DROP,438,?,x8,
1768599630.0060306,FORWARDED,2e5bc5f6-2cb6-4cc5-8bda-dc711578c156,e93749a3-8429-46eb-8d3f-8339109ef2d2,c2,DROP,438,?,x8,
1768599630.0336792,RECEIVED,29f11708-cefd-441c-af07-125651e1aada,4b124c18-1f08-4d10-b447-98ef305b59e8,c4,c5,1115,i10,?,
1768599630.0731597,RECEIVED,2a04ea1e-8299-402e-b09e-14d9c620c428,82d0da7c-fdee-489e-8235-faba2b242004,c4,c5,1115,i8,?,
1768599630.289216,RECEIVED,42bab815-3e72-4907-b84b-a2f20aedde95,4134a393-52ee-4279-853c-a145662bcd7d,c1,DROP,446,x10,?,
1768599630.3423111,SENT,29f11708-cefd-441c-af07-125651e1aada,4b124c18-1f08-4d10-b447-98ef305b59e8,c4,c5,764,?,p2,
1768599630.3423736,FORWARDED,29f11708-cefd-441c-af07-125651e1aada,4b124c18-1f08-4d10-b447-98ef305b59e8,c4,c5,764,?,p2,
1768599630.5265183,SENT,2a04ea1e-8299-402e-b09e-14d9c620c428,82d0da7c-fdee-489e-8235-faba2b242004,c4,c5,763,?,p2,
1768599630.5265772,FORWARDED,2a04ea1e-8299-402e-b09e-14d9c620c428,82d0da7c-fdee-489e-8235-faba2b242004,c4,c5,763,?,p2,
1768599630.6517806,RECEIVED,869ebbcf-cd3c-45a4-b720-0e6b46b3a691,d3081e3d-65c9-442f-87eb-b191a25d2f77,c3,c1,1011,i9,?,
1768599630.9277403,RECEIVED,9eed50e2-5bce-4118-8b4a-46f0393a14bd,5eb055a4-d968-47d9-a356-69a6c0a2b7e8,c4,c3,1012,i7,?,
1768599630.9920006,SENT,9eed50e2-5bce-4118-8b4a-46f0393a14bd,5eb055a4-d968-47d9-a356-69a6c0a2b7e8,c4,c3,687,?,p3,
1768599630.9920402,FORWARDED,9eed50e2-5bce-4118-8b4a-46f0393a14bd,5eb055a4-d968-47d9-a356-69a6c0a2b7e8,c4,c3,687,?,p3,
1768599631.019265,RECEIVED,b8003ee6-b38c-41bf-9140-d12daa472608,e5e87129-22ce-4fde-83ad-d9e8bf462c8c,c1,c4,1016,i1,?,
1768599631.0788026,RECEIVED,dcfbfcd6-9bce-44b0-bf04-4cae7e5516e5,1370e87f-3ed8-4030-9952-cf9fffd6ea68,c5,c1,1103,i12,?,
1768599631.0951347,SENT,b8003ee6-b38c-41bf-9140-d12daa472608,e5e87129-22ce-4fde-83ad-d9e8bf462c8c,c1,c4,688,?,p1,
1768599631.095173,FORWARDED,b8003ee6-b38c-41bf-9140-d12daa472608,e5e87129-22ce-4fde-83ad-d9e8bf462c8c,c1,c4,688,?,p1,
