timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599625.2056873,SENT,d67512fa-9b22-4b6f-9213-143300a78001,d5fe1bb8-3ed5-48dc-b00d-c6969c444c6a,c4,c1,2808,?,p1,
1768599625.2058322,CREATED,d826a455-53b1-4b08-ab4d-2ee7d0cc0a13,573a53be-3240-4205-a22d-fe3d37cd0abb,c4,c1,27,?,?,
1768599625.3646948,SENT,981d1686-3502-4aa0-b5fe-ccb5fae13e48,7e72e95d-9895-497d-b26d-b8ae62634c5f,c4,c5,2792,?,p1,
1768599625.364843,CREATED,43d2f20a-31e4-4e6a-b505-c249d15ad54c,214187d2-b8c4-4842-a1a7-8820926821ad,c4,c5,27,?,?,
1768599625.694314,SENT,397133b1-f2c5-4198-a588-ee1bb2b94ecc,3edd302b-1771-4c9d-aac6-2b02ac8f26c1,c4,c2,2811,?,p1,
1768599625.6944478,CREATED,6513bcad-5bf6-4e23-8b1c-1dfc672265b8,827494f9-edf2-450d-ad69-84794ce5b7ce,c4,c2,27,?,?,
1768599625.6998668,SENT,63db8e52-1685-4272-9119-0673417052d0,ddcbb206-50b4-4e38-b1e1-ee7f061e91b9,c4,c2,2824,?,p1,
1768599625.7000775,CREATED,4c3173e7-03d7-4d4b-8762-f21efd3fac43,54171863-1b48-4ff0-9fe9-2d734def8776,c4,c2,27,?,?,
1768599625.860456,SENT,c5384cb9-7870-43b3-a872-ae1ded9cdc9f,c784b0fa-6d2c-4a10-88e3-badd4414614e,c4,c5,2821,?,p1,
1768599625.8605878,CREATED,8af82ace-37bb-4d58-88fe-8b16000eb018,312bdf95-add5-4c21-b8a4-770899eb79cc,c4,c5,27,?,?,
1768599625.8759856,SENT,b2497722-70f4-463e-963c-3c025772d5a0,436eed5b-ed34-489b-8d8d-7920efa95287,c4,DROP,2021,?,p1,
1768599625.8761501,CREATED,31768baf-56a6-4fa7-8f12-5caa72319623,7fb902de-ae6c-45d4-bdf3-5afa40a4b20c,c4,DROP,26,?,?,
1768599626.0554538,SENT,1f252946-a715-462b-b5dc-1a70894bc2be,c30fec6a-5158-4712-b98d-a791f2f9a25b,c4,c2,2832,?,p1,
1768599626.055591,CREATED,76364741-21a1-4a6e-82f1-9a9e91177044,1f11ad42-c9e8-43e4-89b7-a9694b713608,c4,c2,27,?,?,
1768599626.2240763,SENT,b9a639d8-98a2-4cb1-8c4f-d70fab3e1a0f,d0c8d3db-9c06-4f5d-a944-d5bac1f7181d,c4,c3,2796,?,p1,
1768599626.224213,CREATED,a0741874-aa85-4d05-ab7f-0ac8fa5d7e08,a6a13777-b3d2-427b-87a6-1b75a1c71a4d,c4,c3,27,?,?,
1768599626.6168926,RECEIVED,f94bf201-9ff9-4029-99e8-14591b4433f3,77e235b5-4f86-49a6-83c5-84c7b03698ae,c3,c4,27,p1,?,
1768599626.6237283,SENT,e6be56f3-1966-4e6b-8890-2c3e9ad9b40a,c65d84bc-1110-4ee1-8e4f-c4c1976b86d1,c4,c3,3041,?,p1,
1768599626.6238766,CREATED,ea5b0552-9682-426f-ae30-46f39c410d8b,68e02fce-5cac-4061-867d-c4ab7602f693,c4,c3,3,?,?,type=ACK;ack_id=f94bf201-9ff9-4029-99e8-14591b4433f3
1768599626.7422705,SENT,f401c17d-8d20-443c-9998-8dddd24e62a4,2dbf1051-36dc-47ee-b608-45bd1b2d77b0,c4,c3,2799,?,p1,
1768599626.7423968,CREATED,bf774d18-2e3b-46ef-9b0f-0d23976e2613,066ed164-d011-494b-8027-84e819baf1a2,c4,c3,27,?,?,
1768599626.7447968,RECEIVED,e8c9dc64-e428-457c-8158-ae4bdfebef68,061348d5-18ae-4afa-adfc-bff50a819371,c1,c4,27,p1,?,
1768599626.752616,SENT,135e3262-f82f-41c0-af38-70e9c23cf595,66ff664a-29f3-4d5f-9e81-d76e8d11e9c6,c4,c1,3047,?,p1,
1768599626.7527504,CREATED,724e535f-ddcf-44f2-936f-955e671245b9,adf72f3d-15c3-4d6a-80cb-29b052e3d72a,c4,c1,3,?,?,type=ACK;ack_id=e8c9dc64-e428-457c-8158-ae4bdfebef68
1768599626.9616213,SENT,4411b6cd-e7dc-49db-b5b0-de04c998061f,a447349b-6a89-4355-adee-50030542e6fb,c4,c1,2805,?,p1,
1768599626.961755,CREATED,1c459caf-7d58-4695-90a8-fe0f5cf442dc,1e9ec3a3-4c15-499a-9d4d-4343916df0e3,c4,c1,27,?,?,
1768599627.0019794,RECEIVED,9ee741c2-3387-4192-bc7b-a64e8cc6bbfd,367b008d-5439-4841-8892-a12e6402792c,c5,c4,27,p1,?,
1768599627.0026762,SENT,ab029dd8-b832-4cc6-9060-1b3fa1953965,1ea484fe-5580-412a-bfcd-7fcecf8370c1,c4,c1,2821,?,p1,
1768599627.0048976,CREATED,00b204a7-0ff8-49d2-9ebd-539754668222,2d500141-2f4f-4786-93b4-beafa4ea1782,c4,c1,27,?,?,
1768599627.0105488,SENT,29f11708-cefd-441c-af07-125651e1aada,4b124c18-1f08-4d10-b447-98ef305b59e8,c4,c5,3039,?,p1,
1768599627.0106812,CREATED,966bd8d4-4bf9-4501-85e1-e5f85eb8ddf0,9a3439c4-cdb9-4499-b81f-895fdac6707e,c4,c5,3,?,?,type=ACK;ack_id=9ee741c2-3387-4192-bc7b-a64e8cc6bbfd
1768599627.304258,SENT,8890429c-8097-4246-82c0-613e2d106b58,55ece164-330b-49a6-b0e3-ac5a324c8d65,c4,c1,2819,?,p1,
1768599627.3043478,CREATED,c5e53dd5-d8e3-437e-a4cc-308d1e9d3174,eb08147e-0864-4fcf-a92f-d4646d548f92,c4,c1,27,?,?,
1768599627.3667471,RECEIVED,07c24635-8241-4751-b5fc-2940b924793c,066199e1-7b9a-4604-be11-09fe121bb936,c3,c4,27,p1,?,
