timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599624.767783,RECEIVED,06f8264f-991f-44c3-b163-b9346186ec82,ab55f026-c85f-4653-81b1-b2a7da56c267,c1,c3,2034,p1,?,
1768599624.7805727,SENT,06f8264f-991f-44c3-b163-b9346186ec82,ab55f026-c85f-4653-81b1-b2a7da56c267,c1,c3,1452,?,i9,
1768599624.7807133,FORWARDED,06f8264f-991f-44c3-b163-b9346186ec82,ab55f026-c85f-4653-81b1-b2a7da56c267,c1,c3,1452,?,i9,
1768599625.5936866,RECEIVED,841cc61f-93f3-4547-8b37-ade61e8d3f5d,7a30c377-dcad-4f2f-a326-0ecc74a81a29,c1,c4,2036,p1,?,
1768599625.8456926,SENT,841cc61f-93f3-4547-8b37-ade61e8d3f5d,7a30c377-dcad-4f2f-a326-0ecc74a81a29,c1,c4,1455,?,i1,
1768599625.8458283,FORWARDED,841cc61f-93f3-4547-8b37-ade61e8d3f5d,7a30c377-dcad-4f2f-a326-0ecc74a81a29,c1,c4,1455,?,i1,
1768599625.9336538,RECEIVED,c5384cb9-7870-43b3-a872-ae1ded9cdc9f,c784b0fa-6d2c-4a10-88e3-badd4414614e,c4,c5,2041,p1,?,
1768599625.9707716,SENT,c5384cb9-7870-43b3-a872-ae1ded9cdc9f,c784b0fa-6d2c-4a10-88e3-badd4414614e,c4,c5,1456,?,i11,
1768599625.9708912,FORWARDED,c5384cb9-7870-43b3-a872-ae1ded9cdc9f,c784b0fa-6d2c-4a10-88e3-badd4414614e,c4,c5,1456,?,i11,
1768599626.5533867,RECEIVED,fbfb3b05-cbbb-4647-b87d-1e3256fa06ef,461284a8-7b16-43b1-8a0a-e682442ef074,c1,c3,2047,p1,?,
1768599626.730578,RECEIVED,e6be56f3-1966-4e6b-8890-2c3e9ad9b40a,c65d84bc-1110-4ee1-8e4f-c4c1976b86d1,c4,c3,2207,p1,?,
1768599627.2652435,RECEIVED,4411b6cd-e7dc-49db-b5b0-de04c998061f,a447349b-6a89-4355-adee-50030542e6fb,c4,c1,2031,p1,?,
1768599627.3322542,SENT,e6be56f3-1966-4e6b-8890-2c3e9ad9b40a,c65d84bc-1110-4ee1-8e4f-c4c1976b86d1,c4,c3,1583,?,i8,
1768599627.3323424,FORWARDED,e6be56f3-1966-4e6b-8890-2c3e9ad9b40a,c65d84bc-1110-4ee1-8e4f-c4c1976b86d1,c4,c3,1583,?,i8,
1768599627.4186115,SENT,4411b6cd-e7dc-49db-b5b0-de04c998061f,a447349b-6a89-4355-adee-50030542e6fb,c4,c1,1451,?,i7,
1768599627.4190116,FORWARDED,4411b6cd-e7dc-49db-b5b0-de04c998061f,a447349b-6a89-4355-adee-50030542e6fb,c4,c1,1451,?,i7,
1768599627.5095017,SENT,fbfb3b05-cbbb-4647-b87d-1e3256fa06ef,461284a8-7b16-43b1-8a0a-e682442ef074,c1,c3,1463,?,i1,
1768599627.5099463,FORWARDED,fbfb3b05-cbbb-4647-b87d-1e3256fa06ef,461284a8-7b16-43b1-8a0a-e682442ef074,c1,c3,1463,?,i1,
1768599627.6783452,RECEIVED,d20b421c-fb21-438a-801c-8da512b9472d,a8ab5dde-65bd-4654-b0f3-ce758aaad0c9,c5,c1,2208,p2,?,
1768599627.7394304,RECEIVED,c2f16ec3-2695-4990-9aa8-603e2d3cc8ba,2809512a-c009-470c-bc4b-81bdb55aedc1,c4,c1,2043,p1,?,
1768599627.7825568,SENT,d20b421c-fb21-438a-801c-8da512b9472d,a8ab5dde-65bd-4654-b0f3-ce758aaad0c9,c5,c1,1583,?,i4,
1768599627.7826495,FORWARDED,d20b421c-fb21-438a-801c-8da512b9472d,a8ab5dde-65bd-4654-b0f3-ce758aaad0c9,c5,c1,1583,?,i4,
