timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599626.0217574,RECEIVED,ad9500cd-9a0a-4696-8f6e-14866543f175,15bc697a-54f9-45db-bc48-d474e670d16d,c3,c4,1019,i1,?,
1768599626.1493497,RECEIVED,821cd33c-9f48-4194-b03d-55261e14d59a,8171bc82-f337-43c6-87e1-fb817d35cfa4,c2,c5,1027,i1,?,
1768599626.4680226,RECEIVED,c5384cb9-7870-43b3-a872-ae1ded9cdc9f,c784b0fa-6d2c-4a10-88e3-badd4414614e,c4,c5,1019,i11,?,
1768599626.5574157,SENT,ad9500cd-9a0a-4696-8f6e-14866543f175,15bc697a-54f9-45db-bc48-d474e670d16d,c3,c4,691,?,p1,
1768599626.557552,FORWARDED,ad9500cd-9a0a-4696-8f6e-14866543f175,15bc697a-54f9-45db-bc48-d474e670d16d,c3,c4,691,?,p1,
1768599626.9009507,RECEIVED,f84d04ca-0a72-4392-94a6-d0aa56937379,b074ffd4-e652-434b-8265-9cd6a4f08773,c5,c3,1020,i3,?,
1768599626.9443765,SENT,c5384cb9-7870-43b3-a872-ae1ded9cdc9f,c784b0fa-6d2c-4a10-88e3-badd4414614e,c4,c5,691,?,p2,
1768599626.9445155,FORWARDED,c5384cb9-7870-43b3-a872-ae1ded9cdc9f,c784b0fa-6d2c-4a10-88e3-badd4414614e,c4,c5,691,?,p2,
1768599627.014974,SENT,f84d04ca-0a72-4392-94a6-d0aa56937379,b074ffd4-e652-434b-8265-9cd6a4f08773,c5,c3,692,?,p3,
1768599627.0151527,FORWARDED,f84d04ca-0a72-4392-94a6-d0aa56937379,b074ffd4-e652-434b-8265-9cd6a4f08773,c5,c3,692,?,p3,
1768599627.0932696,RECEIVED,135e3262-f82f-41c0-af38-70e9c23cf595,66ff664a-29f3-4d5f-9e81-d76e8d11e9c6,c4,c1,1115,i5,?,
1768599627.1034608,RECEIVED,b29a4b21-e00a-408a-b35c-31a1b0f8f46d,7419e89c-25d1-42d0-849c-f20d799ababa,c2,c3,1015,i5,?,
1768599627.1837735,SENT,821cd33c-9f48-4194-b03d-55261e14d59a,8171bc82-f337-43c6-87e1-fb817d35cfa4,c2,c5,697,?,p2,
1768599627.183957,FORWARDED,821cd33c-9f48-4194-b03d-55261e14d59a,8171bc82-f337-43c6-87e1-fb817d35cfa4,c2,c5,697,?,p2,
1768599627.2798586,SENT,b29a4b21-e00a-408a-b35c-31a1b0f8f46d,7419e89c-25d1-42d0-849c-f20d799ababa,c2,c3,688,?,p3,
1768599627.2805789,FORWARDED,b29a4b21-e00a-408a-b35c-31a1b0f8f46d,7419e89c-25d1-42d0-849c-f20d799ababa,c2,c3,688,?,p3,
1768599627.3353472,RECEIVED,cdfa37c2-4fae-4616-9ff1-935dcb0ad9c1,7cbc9516-80d2-44cd-9895-b90f54f7aa5d,c3,c2,1015,i4,?,
1768599627.464274,RECEIVED,3c4eab56-7e1f-441f-850e-498061ca87d8,6642787c-4ae4-4c6b-9fd5-2128bd3739c9,c3,c1,1019,i7,?,
1768599627.5793753,SENT,135e3262-f82f-41c0-af38-70e9c23cf595,66ff664a-29f3-4d5f-9e81-d76e8d11e9c6,c4,c1,763,?,p1,
1768599627.579464,FORWARDED,135e3262-f82f-41c0-af38-70e9c23cf595,66ff664a-29f3-4d5f-9e81-d76e8d11e9c6,c4,c1,763,?,p1,
1768599627.6714861,RECEIVED,1f252946-a715-462b-b5dc-1a70894bc2be,c30fec6a-5158-4712-b98d-a791f2f9a25b,c4,c2,1024,i8,?,
1768599627.8938916,SENT,1f252946-a715-462b-b5dc-1a70894bc2be,c30fec6a-5158-4712-b98d-a791f2f9a25b,c4,c2,695,?,p2,
1768599627.8939805,FORWARDED,1f252946-a715-462b-b5dc-1a70894bc2be,c30fec6a-5158-4712-b98d-a791f2f9a25b,c4,c2,695,?,p2,
1768599628.081302,SENT,cdfa37c2-4fae-4616-9ff1-935dcb0ad9c1,7cbc9516-80d2-44cd-9895-b90f54f7aa5d,c3,c2,690,?,p2,
1768599628.0813901,FORWARDED,cdfa37c2-4fae-4616-9ff1-935dcb0ad9c1,7cbc9516-80d2-44cd-9895-b90f54f7aa5d,c3,c2,690,?,p2,
1768599628.1196337,RECEIVED,23c3a451-81da-489d-9a29-ea5550868586,dfd6cb9a-f254-474a-afa4-a8393cc3fb10,c3,c5,1024,i11,?,
1768599628.2091272,RECEIVED,653a900c-941f-44c8-b295-f817e25b171a,21c7d33b-d66e-4a52-a60a-4db4341dc172,c2,c5,1025,i2,?,
1768599628.2662995,SENT,653a900c-941f-44c8-b295-f817e25b171a,21c7d33b-d66e-4a52-a60a-4db4341dc172,c2,c5,696,?,p2,
1768599628.2665071,FORWARDED,653a900c-941f-44c8-b295-f817e25b171a,21c7d33b-d66e-4a52-a60a-4db4341dc172,c2,c5,696,?,p2,
1768599628.268248,SENT,3c4eab56-7e1f-441f-850e-498061ca87d8,6642787c-4ae4-4c6b-9fd5-2128bd3739c9,c3,c1,691,?,p1,
1768599628.2683074,FORWARDED,3c4eab56-7e1f-441f-850e-498061ca87d8,6642787c-4ae4-4c6b-9fd5-2128bd3739c9,c3,c1,691,?,p1,
1768599628.364349,SENT,23c3a451-81da-489d-9a29-ea5550868586,dfd6cb9a-f254-474a-afa4-a8393cc3fb10,c3,c5,696,?,p2,
1768599628.3644938,FORWARDED,23c3a451-81da-489d-9a29-ea5550868586,dfd6cb9a-f254-474a-afa4-a8393cc3fb10,c3,c5,696,?,p2,
1768599628.4389677,RECEIVED,cc68bd6a-d4a4-4197-a68c-d189cb80f5f3,2d12e3e0-37b7-40b3-9e44-5cb5697d973f,c5,DROP,446,x10,?,
1768599628.4922214,RECEIVED,ad891d20-b04e-4815-9955-e6924bccfe01,caf27705-661d-445a-a49b-1c32bc8d6653,c3,c5,1023,i11,?,
1768599628.981621,SENT,ad891d20-b04e-4815-9955-e6924bccfe01,caf27705-661d-445a-a49b-1c32bc8d6653,c3,c5,695,?,p2,
1768599628.98178,FORWARDED,ad891d20-b04e-4815-9955-e6924bccfe01,caf27705-661d-445a-a49b-1c32bc8d6653,c3,c5,695,?,p2,
1768599629.0245001,RECEIVED,4cc8cdb2-47eb-4479-94ee-de6a37ba79a1,c33007f7-754c-4686-b5e9-ed3abd17f2b0,c1,DROP,446,x6,?,
1768599629.2317834,RECEIVED,42bc211e-ac01-4ab0-8acf-070217da91bd,a5f17c11-87e8-4fb3-93ca-f98d3e407e42,c4,c5,1024,i10,?,
1768599629.4385438,RECEIVED,75c82c36-c598-47ef-aeff-60634ad3a40d,508326ca-552f-4b82-b84f-f5c1c2d14b69,c5,c4,1116,i7,?,
1768599629.538522,SENT,75c82c36-c598-47ef-aeff-60634ad3a40d,508326ca-552f-4b82-b84f-f5c1c2d14b69,c5,c4,763,?,p1,
1768599629.5385811,FORWARDED,75c82c36-c598-47ef-aeff-60634ad3a40d,508326ca-552f-4b82-b84f-f5c1c2d14b69,c5,c4,763,?,p1,
1768599629.5741723,SENT,42bc211e-ac01-4ab0-8acf-070217da91bd,a5f17c11-87e8-4fb3-93ca-f98d3e407e42,c4,c5,696,?,p2,
1768599629.5742304,FORWARDED,42bc211e-ac01-4ab0-8acf-070217da91bd,a5f17c11-87e8-4fb3-93ca-f98d3e407e42,c4,c5,696,?,p2,
1768599629.708968,RECEIVED,350c7e0d-8a83-4a4e-ade0-1bf416a6d040,f8a48b2c-9717-40dc-a274-439ff195d1cd,c3,c5,1023,i7,?,
