timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599625.4223528,RECEIVED,7d66c9ed-21cb-42f4-9250-fecef2f0c245,5d8c2007-887c-48d7-a60a-f48e85491369,c3,DROP,1007,e8,?,
1768599625.9216585,RECEIVED,44767ceb-344b-4a8c-9275-85ce6d03aa53,85e0414a-d1dc-4210-b6fc-dabd8763ed1a,c3,c2,1451,e10,?,
1768599626.367511,SENT,44767ceb-344b-4a8c-9275-85ce6d03aa53,85e0414a-d1dc-4210-b6fc-dabd8763ed1a,c3,c2,1015,?,x5,
1768599626.3676434,FORWARDED,44767ceb-344b-4a8c-9275-85ce6d03aa53,85e0414a-d1dc-4210-b6fc-dabd8763ed1a,c3,c2,1015,?,x5,
1768599626.39392,SENT,7d66c9ed-21cb-42f4-9250-fecef2f0c245,5d8c2007-887c-48d7-a60a-f48e85491369,c3,DROP,683,?,x1,
1768599626.394122,FORWARDED,7d66c9ed-21cb-42f4-9250-fecef2f0c245,5d8c2007-887c-48d7-a60a-f48e85491369,c3,DROP,683,?,x1,
1768599626.8565829,RECEIVED,f84d04ca-0a72-4392-94a6-d0aa56937379,b074ffd4-e652-434b-8265-9cd6a4f08773,c5,c3,1458,e10,?,
1768599626.900328,SENT,f84d04ca-0a72-4392-94a6-d0aa56937379,b074ffd4-e652-434b-8265-9cd6a4f08773,c5,c3,1020,?,x11,
1768599626.9004076,FORWARDED,f84d04ca-0a72-4392-94a6-d0aa56937379,b074ffd4-e652-434b-8265-9cd6a4f08773,c5,c3,1020,?,x11,
1768599627.4482646,RECEIVED,3bd5fd8a-a581-4a89-9367-8a11d5c5e5e0,bcb3d0da-5348-4b53-a469-84d56f119cc0,c1,c5,1443,e10,?,
1768599627.7546937,RECEIVED,2a595ccd-676a-4696-bb42-3bdd0b6a83b4,a4e1ffc1-143c-4c3c-af15-74ee4ebf7012,c2,c4,1571,e6,?,
1768599627.7912512,RECEIVED,30d1feb7-d0b1-4607-b892-f5f3c7154727,be39a675-6f85-4d44-9c48-67cfade0febd,c4,c5,1567,e4,?,
1768599627.9305904,RECEIVED,a731bbec-48e7-4fce-a3cd-1f3a8bae4b79,4a7f4f50-daa6-4229-8c0c-e68edabdc655,c5,c2,1583,e10,?,
1768599628.0054328,RECEIVED,cc68bd6a-d4a4-4197-a68c-d189cb80f5f3,2d12e3e0-37b7-40b3-9e44-5cb5697d973f,c5,DROP,1020,e4,?,
1768599628.0336986,SENT,a731bbec-48e7-4fce-a3cd-1f3a8bae4b79,4a7f4f50-daa6-4229-8c0c-e68edabdc655,c5,c2,1116,?,x5,
1768599628.0337868,FORWARDED,a731bbec-48e7-4fce-a3cd-1f3a8bae4b79,4a7f4f50-daa6-4229-8c0c-e68edabdc655,c5,c2,1116,?,x5,
1768599628.0886445,RECEIVED,ea88ffc6-7060-4f3c-a66d-5c1bc9779388,ae47a61a-c4a8-4500-b06b-20e1e3f6dfe1,c3,c2,1455,e5,?,
1768599628.2994933,SENT,cc68bd6a-d4a4-4197-a68c-d189cb80f5f3,2d12e3e0-37b7-40b3-9e44-5cb5697d973f,c5,DROP,693,?,x10,
1768599628.2995627,FORWARDED,cc68bd6a-d4a4-4197-a68c-d189cb80f5f3,2d12e3e0-37b7-40b3-9e44-5cb5697d973f,c5,DROP,693,?,x10,
1768599628.3317435,SENT,3bd5fd8a-a581-4a89-9367-8a11d5c5e5e0,bcb3d0da-5348-4b53-a469-84d56f119cc0,c1,c5,1011,?,x5,
1768599628.331863,FORWARDED,3bd5fd8a-a581-4a89-9367-8a11d5c5e5e0,bcb3d0da-5348-4b53-a469-84d56f119cc0,c1,c5,1011,?,x5,
1768599628.3436868,RECEIVED,20b7255f-f8cf-41f0-85c6-785d387073bc,a4e9bae4-f3ee-4bbd-a27c-676f16286d8d,c5,c2,1448,e5,?,
1768599628.3719912,RECEIVED,52d026f2-5d93-4e34-a762-b12f08760a0a,88c88b81-f4f4-43aa-aeca-0ea7422e19f2,c1,c5,1444,e6,?,
1768599628.4400585,SENT,20b7255f-f8cf-41f0-85c6-785d387073bc,a4e9bae4-f3ee-4bbd-a27c-676f16286d8d,c5,c2,1012,?,x1,
1768599628.440138,FORWARDED,20b7255f-f8cf-41f0-85c6-785d387073bc,a4e9bae4-f3ee-4bbd-a27c-676f16286d8d,c5,c2,1012,?,x1,
1768599628.52209,SENT,ea88ffc6-7060-4f3c-a66d-5c1bc9779388,ae47a61a-c4a8-4500-b06b-20e1e3f6dfe1,c3,c2,1018,?,x8,
1768599628.5221424,FORWARDED,ea88ffc6-7060-4f3c-a66d-5c1bc9779388,ae47a61a-c4a8-4500-b06b-20e1e3f6dfe1,c3,c2,1018,?,x8,
1768599628.5864275,SENT,2a595ccd-676a-4696-bb42-3bdd0b6a83b4,a4e1ffc1-143c-4c3c-af15-74ee4ebf7012,c2,c4,1107,?,x5,
1768599628.5864797,FORWARDED,2a595ccd-676a-4696-bb42-3bdd0b6a83b4,a4e1ffc1-143c-4c3c-af15-74ee4ebf7012,c2,c4,1107,?,x5,
1768599628.6632423,SENT,52d026f2-5d93-4e34-a762-b12f08760a0a,88c88b81-f4f4-43aa-aeca-0ea7422e19f2,c1,c5,1010,?,x7,
1768599628.66336,FORWARDED,52d026f2-5d93-4e34-a762-b12f08760a0a,88c88b81-f4f4-43aa-aeca-0ea7422e19f2,c1,c5,1010,?,x7,
1768599628.6842113,SENT,30d1feb7-d0b1-4607-b892-f5f3c7154727,be39a675-6f85-4d44-9c48-67cfade0febd,c4,c5,1104,?,x2,
1768599628.6843164,FORWARDED,30d1feb7-d0b1-4607-b892-f5f3c7154727,be39a675-6f85-4d44-9c48-67cfade0febd,c4,c5,1104,?,x2,
1768599628.7474322,RECEIVED,e53334fb-adbe-4b58-b32c-aabb18eb7fc1,a601a8ef-e1f3-48ca-9dd0-b348e2437161,c5,c3,1452,e9,?,
1768599629.1067374,SENT,e53334fb-adbe-4b58-b32c-aabb18eb7fc1,a601a8ef-e1f3-48ca-9dd0-b348e2437161,c5,c3,1015,?,x12,
1768599629.106789,FORWARDED,e53334fb-adbe-4b58-b32c-aabb18eb7fc1,a601a8ef-e1f3-48ca-9dd0-b348e2437161,c5,c3,1015,?,x12,
1768599629.2025168,RECEIVED,f401c17d-8d20-443c-9998-8dddd24e62a4,2dbf1051-36dc-47ee-b608-45bd1b2d77b0,c4,c3,1447,e1,?,
1768599629.9042232,RECEIVED,c3c20d53-6b09-4a08-b47d-1373bf9dc55b,44099656-c4eb-40c0-b227-3f1811497276,c2,c4,1447,e6,?,
1768599630.0355527,RECEIVED,f7d68594-aff4-492f-92b9-87f9028f83d7,9176958b-2c89-413e-966a-35f1a0765799,c1,c4,1585,e11,?,
1768599630.1320064,SENT,c3c20d53-6b09-4a08-b47d-1373bf9dc55b,44099656-c4eb-40c0-b227-3f1811497276,c2,c4,1012,?,x2,
1768599630.1320682,FORWARDED,c3c20d53-6b09-4a08-b47d-1373bf9dc55b,44099656-c4eb-40c0-b227-3f1811497276,c2,c4,1012,?,x2,
1768599630.3085608,RECEIVED,f96d4ea2-1e3c-4c3f-a06b-913ac040f524,0e320744-01e3-47b3-a90d-39bf1b1c3f2f,c2,c5,1451,e4,?,
1768599630.3443062,SENT,f401c17d-8d20-443c-9998-8dddd24e62a4,2dbf1051-36dc-47ee-b608-45bd1b2d77b0,c4,c3,1014,?,x5,
1768599630.3443637,FORWARDED,f401c17d-8d20-443c-9998-8dddd24e62a4,2dbf1051-36dc-47ee-b608-45bd1b2d77b0,c4,c3,1014,?,x5,
1768599630.3935955,SENT,f7d68594-aff4-492f-92b9-87f9028f83d7,9176958b-2c89-413e-966a-35f1a0765799,c1,c4,1116,?,x10,
1768599630.3936532,FORWARDED,f7d68594-aff4-492f-92b9-87f9028f83d7,9176958b-2c89-413e-966a-35f1a0765799,c1,c4,1116,?,x10,
1768599630.8906755,RECEIVED,8f85df07-ac45-436b-b83b-939445ec4ad9,1cefd1b9-6a6b-4c25-87c1-e285637e35b2,c5,c4,1571,e12,?,
1768599630.996147,SENT,8f85df07-ac45-436b-b83b-939445ec4ad9,1cefd1b9-6a6b-4c25-87c1-e285637e35b2,c5,c4,1107,?,x3,
1768599630.9961894,FORWARDED,8f85df07-ac45-436b-b83b-939445ec4ad9,1cefd1b9-6a6b-4c25-87c1-e285637e35b2,c5,c4,1107,?,x3,
1768599631.0208,RECEIVED,4554bc61-5e15-4e8a-8abe-615db4e4a0cb,52f18f6b-9045-4966-867e-8f5442fa8600,c5,c2,1453,e3,?,
1768599631.084241,RECEIVED,80650de4-1760-4c40-aebf-96c871aff792,0acab130-c277-4b62-a31f-d62e63658e38,c4,c1,1447,e2,?,
1768599631.0989578,SENT,4554bc61-5e15-4e8a-8abe-615db4e4a0cb,52f18f6b-9045-4966-867e-8f5442fa8600,c5,c2,1016,?,x2,
1768599631.0989985,FORWARDED,4554bc61-5e15-4e8a-8abe-615db4e4a0cb,52f18f6b-9045-4966-867e-8f5442fa8600,c5,c2,1016,?,x2,
1768599631.5204248,SENT,f96d4ea2-1e3c-4c3f-a06b-913ac040f524,0e320744-01e3-47b3-a90d-39bf1b1c3f2f,c2,c5,1015,?,x6,
1768599631.5213919,FORWARDED,f96d4ea2-1e3c-4c3f-a06b-913ac040f524,0e320744-01e3-47b3-a90d-39bf1b1c3f2f,c2,c5,1015,?,x6,
1768599631.52432,RECEIVED,fd50edb6-aa6d-43c2-8e35-472d27e8565c,b7340cf4-8a4c-4659-b2ed-8f6da39b3d51,c5,c2,1575,e5,?,
1768599631.605558,RECEIVED,da88b6c8-43f2-41aa-bd8f-239a840525b5,5d388e7f-3eba-45ff-86a2-294a3d8c9932,c3,c1,1584,e10,?,
1768599631.834084,RECEIVED,eb51eb3c-4096-43af-82c1-9e66771a9c0d,e4c0a475-cae9-4b03-a43d-4d506e0d505d,c5,c3,1568,e8,?,
