timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599625.7848346,RECEIVED,6701587f-1cab-40ed-bff1-f874d7717a4b,e5591d60-3bd2-4712-b213-b12cbc7ef01f,c5,c3,1463,e10,?,
1768599625.8148308,SENT,6701587f-1cab-40ed-bff1-f874d7717a4b,e5591d60-3bd2-4712-b213-b12cbc7ef01f,c5,c3,1025,?,x4,
1768599625.8149903,FORWARDED,6701587f-1cab-40ed-bff1-f874d7717a4b,e5591d60-3bd2-4712-b213-b12cbc7ef01f,c5,c3,1025,?,x4,
1768599627.0601995,RECEIVED,8b2fa0bc-bbc2-479a-8121-2debcfcc93ac,83ff5b4d-cfb5-4f56-813a-099194cf44fe,c5,c3,1456,e12,?,
1768599627.2699134,SENT,8b2fa0bc-bbc2-479a-8121-2debcfcc93ac,83ff5b4d-cfb5-4f56-813a-099194cf44fe,c5,c3,1020,?,x8,
1768599627.2700047,FORWARDED,8b2fa0bc-bbc2-479a-8121-2debcfcc93ac,83ff5b4d-cfb5-4f56-813a-099194cf44fe,c5,c3,1020,?,x8,
1768599627.3336122,RECEIVED,e6be56f3-1966-4e6b-8890-2c3e9ad9b40a,c65d84bc-1110-4ee1-8e4f-c4c1976b86d1,c4,c3,1583,e11,?,
1768599627.5497797,RECEIVED,1f252946-a715-462b-b5dc-1a70894bc2be,c30fec6a-5158-4712-b98d-a791f2f9a25b,c4,c2,1465,e1,?,
1768599627.570635,RECEIVED,b546485e-270c-4506-b2b9-c2c5cbde1fc1,1285f200-0b3a-4fa1-901e-7734213d8b6a,c5,DROP,1006,e5,?,
1768599627.6459553,SENT,b546485e-270c-4506-b2b9-c2c5cbde1fc1,1285f200-0b3a-4fa1-901e-7734213d8b6a,c5,DROP,680,?,x12,
1768599627.6460643,FORWARDED,b546485e-270c-4506-b2b9-c2c5cbde1fc1,1285f200-0b3a-4fa1-901e-7734213d8b6a,c5,DROP,680,?,x12,
1768599627.6649158,RECEIVED,06b18013-5e70-4ed3-b5ae-6c15ad4774ee,3b4959b6-1ddf-4ea5-b968-be728c73033d,c3,c5,1568,e5,?,
1768599627.6697714,SENT,1f252946-a715-462b-b5dc-1a70894bc2be,c30fec6a-5158-4712-b98d-a791f2f9a25b,c4,c2,1024,?,x11,
1768599627.6698582,FORWARDED,1f252946-a715-462b-b5dc-1a70894bc2be,c30fec6a-5158-4712-b98d-a791f2f9a25b,c4,c2,1024,?,x11,
1768599627.8225327,SENT,06b18013-5e70-4ed3-b5ae-6c15ad4774ee,3b4959b6-1ddf-4ea5-b968-be728c73033d,c3,c5,1103,?,x1,
1768599627.8228395,FORWARDED,06b18013-5e70-4ed3-b5ae-6c15ad4774ee,3b4959b6-1ddf-4ea5-b968-be728c73033d,c3,c5,1103,?,x1,
1768599627.8432178,RECEIVED,d5bcfd5f-da2e-42c0-a06a-a3d1ebf31f94,0de51fc2-0bad-4e32-b1b1-2afb9bf400f9,c3,c5,1579,e8,?,
1768599627.901612,SENT,e6be56f3-1966-4e6b-8890-2c3e9ad9b40a,c65d84bc-1110-4ee1-8e4f-c4c1976b86d1,c4,c3,1116,?,x9,
1768599627.901703,FORWARDED,e6be56f3-1966-4e6b-8890-2c3e9ad9b40a,c65d84bc-1110-4ee1-8e4f-c4c1976b86d1,c4,c3,1116,?,x9,
