timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599627.0709584,RECEIVED,7d66c9ed-21cb-42f4-9250-fecef2f0c245,5d8c2007-887c-48d7-a60a-f48e85491369,c3,DROP,441,x1,?,
1768599627.2786958,RECEIVED,1dc6de1d-0771-4560-992d-e40bc99e4d83,d1546f4d-beb7-4854-b340-e3d6d754f794,c3,c2,2035,p3,?,
1768599627.285547,SENT,1dc6de1d-0771-4560-992d-e40bc99e4d83,d1546f4d-beb7-4854-b340-e3d6d754f794,c3,c2,1452,?,i11,
1768599627.285647,FORWARDED,1dc6de1d-0771-4560-992d-e40bc99e4d83,d1546f4d-beb7-4854-b340-e3d6d754f794,c3,c2,1452,?,i11,
1768599627.474889,RECEIVED,bf998155-ac50-4123-81f8-35b411d6133a,506b6224-c311-4b8a-bc92-8ada84ebd20f,c1,c5,2027,p1,?,
1768599628.1959774,RECEIVED,424913a0-2bfc-42e4-8986-59029eb29e2d,9ef85fb1-8fc5-4cd0-ac61-42f05e50e9f0,c2,c3,2046,p2,?,
1768599628.3085837,SENT,424913a0-2bfc-42e4-8986-59029eb29e2d,9ef85fb1-8fc5-4cd0-ac61-42f05e50e9f0,c2,c3,1464,?,i8,
1768599628.3086512,FORWARDED,424913a0-2bfc-42e4-8986-59029eb29e2d,9ef85fb1-8fc5-4cd0-ac61-42f05e50e9f0,c2,c3,1464,?,i8,
1768599628.3603017,RECEIVED,1ab00e26-4bf2-4a51-a995-22a85e1f458e,43a781c2-17ee-490e-9a41-c9b84007dfd5,c3,c5,2023,p3,?,
1768599628.684821,RECEIVED,19d89be1-5193-44ac-8127-eb9ea32f5424,eb76cdf3-fb10-4f38-be61-7b4e78c670ec,c2,c4,2040,p2,?,
1768599628.7840097,SENT,1ab00e26-4bf2-4a51-a995-22a85e1f458e,43a781c2-17ee-490e-9a41-c9b84007dfd5,c3,c5,1444,?,i7,
1768599628.7840686,FORWARDED,1ab00e26-4bf2-4a51-a995-22a85e1f458e,43a781c2-17ee-490e-9a41-c9b84007dfd5,c3,c5,1444,?,i7,
1768599628.8518682,RECEIVED,483f3fa5-fff8-434f-a326-21af97ff9833,3759668a-30b8-4a48-b874-d3ba88ed57fa,c1,c3,2033,p1,?,
1768599628.877619,RECEIVED,8decba20-fa87-45d0-9606-eb2b1ee60e39,c200e920-5a28-4ef7-ba74-b8b9948eeecf,c4,c3,2045,p1,?,
1768599628.9047241,SENT,19d89be1-5193-44ac-8127-eb9ea32f5424,eb76cdf3-fb10-4f38-be61-7b4e78c670ec,c2,c4,1457,?,i2,
1768599628.9047825,FORWARDED,19d89be1-5193-44ac-8127-eb9ea32f5424,eb76cdf3-fb10-4f38-be61-7b4e78c670ec,c2,c4,1457,?,i2,
1768599628.9080453,SENT,483f3fa5-fff8-434f-a326-21af97ff9833,3759668a-30b8-4a48-b874-d3ba88ed57fa,c1,c3,1451,?,i10,
1768599628.9081166,FORWARDED,483f3fa5-fff8-434f-a326-21af97ff9833,3759668a-30b8-4a48-b874-d3ba88ed57fa,c1,c3,1451,?,i10,
1768599629.0486374,SENT,bf998155-ac50-4123-81f8-35b411d6133a,506b6224-c311-4b8a-bc92-8ada84ebd20f,c1,c5,1447,?,i4,
1768599629.0487561,FORWARDED,bf998155-ac50-4123-81f8-35b411d6133a,506b6224-c311-4b8a-bc92-8ada84ebd20f,c1,c5,1447,?,i4,
1768599629.130241,SENT,8decba20-fa87-45d0-9606-eb2b1ee60e39,c200e920-5a28-4ef7-ba74-b8b9948eeecf,c4,c3,1459,?,i10,
1768599629.130293,FORWARDED,8decba20-fa87-45d0-9606-eb2b1ee60e39,c200e920-5a28-4ef7-ba74-b8b9948eeecf,c4,c3,1459,?,i10,
1768599629.1607997,RECEIVED,4cc6ce81-ac36-4806-b1af-3c89e17cd4f4,27293b3e-7eeb-4db6-849d-b44f76374bf0,c3,DROP,443,x5,?,
1768599629.6421351,RECEIVED,ecd8f287-c516-46c4-8b3b-dccfa993038c,a113e008-f8a0-4439-b452-c16ce61ca1ec,c4,c5,2031,p1,?,
1768599629.7515152,RECEIVED,56cfd727-24b1-413a-aea3-f79a65416f33,515993a8-69fb-4601-adcf-146652c9dfa0,c3,c4,2024,p3,?,
1768599630.0530138,SENT,ecd8f287-c516-46c4-8b3b-dccfa993038c,a113e008-f8a0-4439-b452-c16ce61ca1ec,c4,c5,1450,?,i7,
1768599630.0531213,FORWARDED,ecd8f287-c516-46c4-8b3b-dccfa993038c,a113e008-f8a0-4439-b452-c16ce61ca1ec,c4,c5,1450,?,i7,
1768599630.130341,RECEIVED,1e789491-5f88-442a-b7f1-052c946be1a6,61e00458-a228-44e0-8e1b-cd636b537014,c3,c5,2203,p3,?,
1768599630.167516,SENT,56cfd727-24b1-413a-aea3-f79a65416f33,515993a8-69fb-4601-adcf-146652c9dfa0,c3,c4,1445,?,i1,
1768599630.1675613,FORWARDED,56cfd727-24b1-413a-aea3-f79a65416f33,515993a8-69fb-4601-adcf-146652c9dfa0,c3,c4,1445,?,i1,
1768599630.309255,RECEIVED,fca87bf6-e0c5-45fb-a7aa-8998717698fc,e5413ad4-c399-4e03-af9b-04ca8212392a,c4,c1,2019,p1,?,
1768599630.3784223,RECEIVED,80650de4-1760-4c40-aebf-96c871aff792,0acab130-c277-4b62-a31f-d62e63658e38,c4,c1,2027,p1,?,
1768599630.450336,RECEIVED,a14e0ded-1650-4fbf-89cd-721d2ddfd95b,610206f3-d990-4857-8222-57bea15b1da4,c5,DROP,1445,p2,?,
1768599630.494567,RECEIVED,8062b90d-ef28-4904-a6d9-89d3ccac9502,af399e51-8b76-4c93-a7f6-0e7a31781209,c4,c5,2041,p1,?,
1768599630.5697253,SENT,8062b90d-ef28-4904-a6d9-89d3ccac9502,af399e51-8b76-4c93-a7f6-0e7a31781209,c4,c5,1457,?,i2,
1768599630.5697975,FORWARDED,8062b90d-ef28-4904-a6d9-89d3ccac9502,af399e51-8b76-4c93-a7f6-0e7a31781209,c4,c5,1457,?,i2,
1768599630.6578155,RECEIVED,1d26edc0-9978-49f9-b7f6-ea00cca87d3f,5652be79-6799-4cde-b710-bc0efae2d2e8,c3,DROP,1436,p3,?,
1768599630.7684712,RECEIVED,b8003ee6-b38c-41bf-9140-d12daa472608,e5e87129-22ce-4fde-83ad-d9e8bf462c8c,c1,c4,2032,p1,?,
1768599630.7727127,SENT,a14e0ded-1650-4fbf-89cd-721d2ddfd95b,610206f3-d990-4857-8222-57bea15b1da4,c5,DROP,1011,?,i10,
1768599630.7727737,FORWARDED,a14e0ded-1650-4fbf-89cd-721d2ddfd95b,610206f3-d990-4857-8222-57bea15b1da4,c5,DROP,1011,?,i10,
1768599630.8710265,SENT,1d26edc0-9978-49f9-b7f6-ea00cca87d3f,5652be79-6799-4cde-b710-bc0efae2d2e8,c3,DROP,1004,?,i5,
1768599630.871136,FORWARDED,1d26edc0-9978-49f9-b7f6-ea00cca87d3f,5652be79-6799-4cde-b710-bc0efae2d2e8,c3,DROP,1004,?,i5,
1768599630.881299,SENT,b8003ee6-b38c-41bf-9140-d12daa472608,e5e87129-22ce-4fde-83ad-d9e8bf462c8c,c1,c4,1452,?,i1,
1768599630.8813515,FORWARDED,b8003ee6-b38c-41bf-9140-d12daa472608,e5e87129-22ce-4fde-83ad-d9e8bf462c8c,c1,c4,1452,?,i1,
1768599630.9732459,SENT,1e789491-5f88-442a-b7f1-052c946be1a6,61e00458-a228-44e0-8e1b-cd636b537014,c3,c5,1579,?,i5,
1768599630.973287,FORWARDED,1e789491-5f88-442a-b7f1-052c946be1a6,61e00458-a228-44e0-8e1b-cd636b537014,c3,c5,1579,?,i5,
1768599631.0016046,SENT,fca87bf6-e0c5-45fb-a7aa-8998717698fc,e5413ad4-c399-4e03-af9b-04ca8212392a,c4,c1,1443,?,i5,
1768599631.0016446,FORWARDED,fca87bf6-e0c5-45fb-a7aa-8998717698fc,e5413ad4-c399-4e03-af9b-04ca8212392a,c4,c1,1443,?,i5,
1768599631.0844836,SENT,80650de4-1760-4c40-aebf-96c871aff792,0acab130-c277-4b62-a31f-d62e63658e38,c4,c1,1447,?,i3,
1768599631.084547,FORWARDED,80650de4-1760-4c40-aebf-96c871aff792,0acab130-c277-4b62-a31f-d62e63658e38,c4,c1,1447,?,i3,
1768599631.5263143,RECEIVED,ed4ebcee-abb6-48b1-a2ca-c051549cd240,557ad92e-7f84-42f8-b0c8-e673eb702945,c3,c2,2029,p3,?,
1768599631.5505748,SENT,ed4ebcee-abb6-48b1-a2ca-c051549cd240,557ad92e-7f84-42f8-b0c8-e673eb702945,c3,c2,1447,?,i9,
1768599631.5506213,FORWARDED,ed4ebcee-abb6-48b1-a2ca-c051549cd240,557ad92e-7f84-42f8-b0c8-e673eb702945,c3,c2,1447,?,i9,
