timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599626.210687,RECEIVED,981d1686-3502-4aa0-b5fe-ccb5fae13e48,7e72e95d-9895-497d-b26d-b8ae62634c5f,c4,c5,1011,i6,?,
1768599626.5921187,RECEIVED,301addb7-a334-429c-b91b-543b0d48741a,28ec48d2-b850-42bd-b205-501a1732f7ee,c5,c4,1023,i7,?,
1768599626.7610226,SENT,981d1686-3502-4aa0-b5fe-ccb5fae13e48,7e72e95d-9895-497d-b26d-b8ae62634c5f,c4,c5,687,?,p2,
1768599626.761201,FORWARDED,981d1686-3502-4aa0-b5fe-ccb5fae13e48,7e72e95d-9895-497d-b26d-b8ae62634c5f,c4,c5,687,?,p2,
1768599626.80822,SENT,301addb7-a334-429c-b91b-543b0d48741a,28ec48d2-b850-42bd-b205-501a1732f7ee,c5,c4,695,?,p1,
1768599626.809471,FORWARDED,301addb7-a334-429c-b91b-543b0d48741a,28ec48d2-b850-42bd-b205-501a1732f7ee,c5,c4,695,?,p1,
1768599628.092508,RECEIVED,4711d26f-9b10-42c5-9f6b-fb34670d49f0,3423cbba-c7b6-43c5-8562-d03baa81f848,c3,c4,1011,i1,?,
1768599628.2318518,RECEIVED,4d455dec-51f1-46d7-9b5b-74405fa96631,483bbbc2-1304-43cc-8720-054e892059a2,c1,c2,1020,i12,?,
1768599628.3169577,SENT,4d455dec-51f1-46d7-9b5b-74405fa96631,483bbbc2-1304-43cc-8720-054e892059a2,c1,c2,692,?,p2,
1768599628.317026,FORWARDED,4d455dec-51f1-46d7-9b5b-74405fa96631,483bbbc2-1304-43cc-8720-054e892059a2,c1,c2,692,?,p2,
1768599628.6632853,RECEIVED,52d026f2-5d93-4e34-a762-b12f08760a0a,88c88b81-f4f4-43aa-aeca-0ea7422e19f2,c1,c5,1010,i3,?,
1768599628.8872466,SENT,4711d26f-9b10-42c5-9f6b-fb34670d49f0,3423cbba-c7b6-43c5-8562-d03baa81f848,c3,c4,687,?,p1,
1768599628.887303,FORWARDED,4711d26f-9b10-42c5-9f6b-fb34670d49f0,3423cbba-c7b6-43c5-8562-d03baa81f848,c3,c4,687,?,p1,
1768599629.0903368,SENT,52d026f2-5d93-4e34-a762-b12f08760a0a,88c88b81-f4f4-43aa-aeca-0ea7422e19f2,c1,c5,687,?,p2,
1768599629.0903885,FORWARDED,52d026f2-5d93-4e34-a762-b12f08760a0a,88c88b81-f4f4-43aa-aeca-0ea7422e19f2,c1,c5,687,?,p2,
1768599629.2395267,RECEIVED,a9f8bce0-8738-4cd6-9d13-448e09232b38,850b59cf-0bf1-4ec3-a23f-0ccbdd163ac4,c2,c3,1012,i7,?,
1768599629.4213424,SENT,a9f8bce0-8738-4cd6-9d13-448e09232b38,850b59cf-0bf1-4ec3-a23f-0ccbdd163ac4,c2,c3,687,?,p3,
1768599629.421404,FORWARDED,a9f8bce0-8738-4cd6-9d13-448e09232b38,850b59cf-0bf1-4ec3-a23f-0ccbdd163ac4,c2,c3,687,?,p3,
1768599629.7717724,RECEIVED,ed6139e4-9922-47d6-beb8-5e23f512ae10,2ba82064-373e-4223-8e93-59312bbd8510,c4,c2,1012,i9,?,
1768599629.8413537,SENT,ed6139e4-9922-47d6-beb8-5e23f512ae10,2ba82064-373e-4223-8e93-59312bbd8510,c4,c2,687,?,p2,
1768599629.8414137,FORWARDED,ed6139e4-9922-47d6-beb8-5e23f512ae10,2ba82064-373e-4223-8e93-59312bbd8510,c4,c2,687,?,p2,
1768599629.9665172,RECEIVED,e23986f1-74bb-460d-94c4-d217a1edfe4c,48a0a35a-d5b0-490f-82b2-261c09e1c586,c4,c1,1016,i6,?,
1768599630.005277,SENT,e23986f1-74bb-460d-94c4-d217a1edfe4c,48a0a35a-d5b0-490f-82b2-261c09e1c586,c4,c1,688,?,p1,
1768599630.0053933,FORWARDED,e23986f1-74bb-460d-94c4-d217a1edfe4c,48a0a35a-d5b0-490f-82b2-261c09e1c586,c4,c1,688,?,p1,
1768599630.3197677,RECEIVED,b2cb363a-ca39-4020-a673-16c58869853d,b3967318-97ae-46a2-a208-3f4cffece34b,c1,c2,1104,i4,?,
1768599630.4100869,SENT,b2cb363a-ca39-4020-a673-16c58869853d,b3967318-97ae-46a2-a208-3f4cffece34b,c1,c2,755,?,p2,
1768599630.4101486,FORWARDED,b2cb363a-ca39-4020-a673-16c58869853d,b3967318-97ae-46a2-a208-3f4cffece34b,c1,c2,755,?,p2,
1768599630.4245024,RECEIVED,b9a639d8-98a2-4cb1-8c4f-d70fab3e1a0f,d0c8d3db-9c06-4f5d-a944-d5bac1f7181d,c4,c3,1011,i4,?,
1768599630.4530067,RECEIVED,20b2af85-daf3-4af5-8076-d8bda5ca9514,84a3ddc8-dea4-4496-8f46-e39574167dd0,c1,c5,1015,i4,?,
1768599630.5402951,RECEIVED,802ef8d5-47b2-4f22-9ed4-7965d49cb18f,33288cac-e15c-48cb-8349-f69ae188400e,c3,c2,1020,i12,?,
1768599630.6321387,SENT,802ef8d5-47b2-4f22-9ed4-7965d49cb18f,33288cac-e15c-48cb-8349-f69ae188400e,c3,c2,692,?,p2,
1768599630.6321988,FORWARDED,802ef8d5-47b2-4f22-9ed4-7965d49cb18f,33288cac-e15c-48cb-8349-f69ae188400e,c3,c2,692,?,p2,
1768599630.9631946,RECEIVED,cc6c5870-f6ac-4f3c-a7c7-fb48c21f1a40,b677b905-01fd-42ae-8d18-f70097a4dd99,c3,c2,1111,i7,?,
1768599630.9642298,RECEIVED,68e346ce-712a-44a8-bde9-b008cfa61139,b7691f3a-54e6-4368-87e3-fc2418923dd9,c5,DROP,683,i6,?,
1768599631.1368768,RECEIVED,1e789491-5f88-442a-b7f1-052c946be1a6,61e00458-a228-44e0-8e1b-cd636b537014,c3,c5,1112,i5,?,
1768599631.2398777,SENT,1e789491-5f88-442a-b7f1-052c946be1a6,61e00458-a228-44e0-8e1b-cd636b537014,c3,c5,760,?,p2,
1768599631.2399445,FORWARDED,1e789491-5f88-442a-b7f1-052c946be1a6,61e00458-a228-44e0-8e1b-cd636b537014,c3,c5,760,?,p2,
1768599631.2654107,RECEIVED,fac2d43c-0681-41cf-86c4-dca18a2ea430,b61c33cc-ac0b-4465-a10a-c7092631e229,c1,c2,1104,i9,?,
1768599631.2837563,SENT,20b2af85-daf3-4af5-8076-d8bda5ca9514,84a3ddc8-dea4-4496-8f46-e39574167dd0,c1,c5,688,?,p2,
1768599631.2837963,FORWARDED,20b2af85-daf3-4af5-8076-d8bda5ca9514,84a3ddc8-dea4-4496-8f46-e39574167dd0,c1,c5,688,?,p2,
1768599631.3227546,RECEIVED,b79e68d9-7c65-41d8-9a68-f82e55cb6074,3846edb5-9cc0-4039-acc9-3f63ca82d8ac,c4,c2,1019,i6,?,
1768599631.4124258,SENT,fac2d43c-0681-41cf-86c4-dca18a2ea430,b61c33cc-ac0b-4465-a10a-c7092631e229,c1,c2,755,?,p2,
1768599631.412613,FORWARDED,fac2d43c-0681-41cf-86c4-dca18a2ea430,b61c33cc-ac0b-4465-a10a-c7092631e229,c1,c2,755,?,p2,
