timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599626.775376,RECEIVED,4d455dec-51f1-46d7-9b5b-74405fa96631,483bbbc2-1304-43cc-8720-054e892059a2,c1,c2,1455,e1,?,
1768599627.8358128,RECEIVED,74daa0d8-786c-4c3a-9c96-b521bd0f79ca,2275feee-b73b-4b89-b6ed-5d69245063b1,c3,c4,1463,e12,?,
1768599627.8761268,RECEIVED,7c872332-6d99-46e3-b081-138f92b7b61b,871aef96-5bb5-4aa8-a62c-ee2a884a199f,c2,c1,1584,e4,?,
1768599627.9938643,SENT,7c872332-6d99-46e3-b081-138f92b7b61b,871aef96-5bb5-4aa8-a62c-ee2a884a199f,c2,c1,1115,?,x3,
1768599627.9939547,FORWARDED,7c872332-6d99-46e3-b081-138f92b7b61b,871aef96-5bb5-4aa8-a62c-ee2a884a199f,c2,c1,1115,?,x3,
1768599628.1222856,RECEIVED,4cc8cdb2-47eb-4479-94ee-de6a37ba79a1,c33007f7-754c-4686-b5e9-ed3abd17f2b0,c1,DROP,1020,e8,?,
1768599628.231372,SENT,4d455dec-51f1-46d7-9b5b-74405fa96631,483bbbc2-1304-43cc-8720-054e892059a2,c1,c2,1020,?,x7,
1768599628.231443,FORWARDED,4d455dec-51f1-46d7-9b5b-74405fa96631,483bbbc2-1304-43cc-8720-054e892059a2,c1,c2,1020,?,x7,
1768599628.4099395,SENT,74daa0d8-786c-4c3a-9c96-b521bd0f79ca,2275feee-b73b-4b89-b6ed-5d69245063b1,c3,c4,1024,?,x5,
1768599628.4111416,FORWARDED,74daa0d8-786c-4c3a-9c96-b521bd0f79ca,2275feee-b73b-4b89-b6ed-5d69245063b1,c3,c4,1024,?,x5,
1768599628.4885473,RECEIVED,bc4b142a-50cc-4e61-836b-e0fdf0db665c,e86c81f0-9ff0-4ae2-817c-85435a4f9ff9,c3,c1,1452,e1,?,
1768599628.5387182,SENT,4cc8cdb2-47eb-4479-94ee-de6a37ba79a1,c33007f7-754c-4686-b5e9-ed3abd17f2b0,c1,DROP,692,?,x6,
1768599628.5387645,FORWARDED,4cc8cdb2-47eb-4479-94ee-de6a37ba79a1,c33007f7-754c-4686-b5e9-ed3abd17f2b0,c1,DROP,692,?,x6,
1768599628.58339,RECEIVED,45124322-5e26-429b-87e6-b85656d794ad,c26dc3ce-4b49-4ef9-b629-5d27967d157d,c2,c5,1449,e7,?,
1768599628.6564312,SENT,45124322-5e26-429b-87e6-b85656d794ad,c26dc3ce-4b49-4ef9-b629-5d27967d157d,c2,c5,1012,?,x4,
1768599628.6565826,FORWARDED,45124322-5e26-429b-87e6-b85656d794ad,c26dc3ce-4b49-4ef9-b629-5d27967d157d,c2,c5,1012,?,x4,
1768599628.7158716,SENT,bc4b142a-50cc-4e61-836b-e0fdf0db665c,e86c81f0-9ff0-4ae2-817c-85435a4f9ff9,c3,c1,1016,?,x10,
1768599628.715935,FORWARDED,bc4b142a-50cc-4e61-836b-e0fdf0db665c,e86c81f0-9ff0-4ae2-817c-85435a4f9ff9,c3,c1,1016,?,x10,
1768599629.1996453,RECEIVED,558b16a7-002d-4b9b-99c0-6272b99f7b09,9d009233-4e38-4b58-abf1-be0d5552a760,c5,c2,1588,e8,?,
1768599629.3217587,SENT,558b16a7-002d-4b9b-99c0-6272b99f7b09,9d009233-4e38-4b58-abf1-be0d5552a760,c5,c2,1117,?,x5,
1768599629.3218133,FORWARDED,558b16a7-002d-4b9b-99c0-6272b99f7b09,9d009233-4e38-4b58-abf1-be0d5552a760,c5,c2,1117,?,x5,
1768599629.680351,RECEIVED,802ef8d5-47b2-4f22-9ed4-7965d49cb18f,33288cac-e15c-48cb-8349-f69ae188400e,c3,c2,1455,e7,?,
