timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768599626.566978,RECEIVED,53dd27b5-7003-4134-b5ef-beb296f51837,248ea8fb-179d-40c4-b8ab-469ed109dce3,c3,c5,1015,i1,?,
1768599626.6816974,RECEIVED,8d54fcde-2668-49a5-bebe-a1c966669996,d77d6d70-9171-4e65-9f72-d18a089ec266,c2,DROP,684,i9,?,
1768599626.780312,SENT,8d54fcde-2668-49a5-bebe-a1c966669996,d77d6d70-9171-4e65-9f72-d18a089ec266,c2,DROP,441,?,i7,
1768599626.780452,FORWARDED,8d54fcde-2668-49a5-bebe-a1c966669996,d77d6d70-9171-4e65-9f72-d18a089ec266,c2,DROP,441,?,i7,
1768599626.82725,RECEIVED,50fe81db-6b20-4d7b-bb5d-8777ff5a31cb,dc14dff0-db70-445c-ae7c-b2a5f811185f,c5,c3,1016,i6,?,
1768599626.871677,SENT,53dd27b5-7003-4134-b5ef-beb296f51837,248ea8fb-179d-40c4-b8ab-469ed109dce3,c3,c5,690,?,p2,
1768599626.8717449,FORWARDED,53dd27b5-7003-4134-b5ef-beb296f51837,248ea8fb-179d-40c4-b8ab-469ed109dce3,c3,c5,690,?,p2,
1768599627.0310383,SENT,50fe81db-6b20-4d7b-bb5d-8777ff5a31cb,dc14dff0-db70-445c-ae7c-b2a5f811185f,c5,c3,688,?,p3,
1768599627.0348814,FORWARDED,50fe81db-6b20-4d7b-bb5d-8777ff5a31cb,dc14dff0-db70-445c-ae7c-b2a5f811185f,c5,c3,688,?,p3,
1768599627.2324584,RECEIVED,c54eb666-fcf4-493e-b8e9-25c325d54d63,e1bfa38a-b266-4d80-bb95-576c57c1f1ad,c3,DROP,684,i9,?,
1768599627.325849,SENT,c54eb666-fcf4-493e-b8e9-25c325d54d63,e1bfa38a-b266-4d80-bb95-576c57c1f1ad,c3,DROP,441,?,x2,
1768599627.325943,FORWARDED,c54eb666-fcf4-493e-b8e9-25c325d54d63,e1bfa38a-b266-4d80-bb95-576c57c1f1ad,c3,DROP,441,?,x2,
1768599628.0477877,RECEIVED,b546485e-270c-4506-b2b9-c2c5cbde1fc1,1285f200-0b3a-4fa1-901e-7734213d8b6a,c5,DROP,437,x12,?,
1768599628.4114215,RECEIVED,19f98b15-2e8f-49c4-80d9-c99da921d3b4,904e0ed7-c75e-4881-a01e-a83f4991302e,c1,c2,1016,i2,?,
1768599628.5273929,RECEIVED,3a73a778-3760-411e-9156-682848ff2470,45c8eff0-b76d-406d-89f8-20e533e2281b,c3,c1,1104,i7,?,
1768599628.539323,RECEIVED,4cc8cdb2-47eb-4479-94ee-de6a37ba79a1,c33007f7-754c-4686-b5e9-ed3abd17f2b0,c1,DROP,692,i12,?,
1768599628.6534429,SENT,3a73a778-3760-411e-9156-682848ff2470,45c8eff0-b76d-406d-89f8-20e533e2281b,c3,c1,755,?,p1,
1768599628.6535573,FORWARDED,3a73a778-3760-411e-9156-682848ff2470,45c8eff0-b76d-406d-89f8-20e533e2281b,c3,c1,755,?,p1,
1768599628.7397873,RECEIVED,ab029dd8-b832-4cc6-9060-1b3fa1953965,1ea484fe-5580-412a-bfcd-7fcecf8370c1,c4,c1,1021,i1,?,
1768599628.7548594,SENT,ab029dd8-b832-4cc6-9060-1b3fa1953965,1ea484fe-5580-412a-bfcd-7fcecf8370c1,c4,c1,692,?,p1,
1768599628.7549028,FORWARDED,ab029dd8-b832-4cc6-9060-1b3fa1953965,1ea484fe-5580-412a-bfcd-7fcecf8370c1,c4,c1,692,?,p1,
1768599628.7895708,SENT,19f98b15-2e8f-49c4-80d9-c99da921d3b4,904e0ed7-c75e-4881-a01e-a83f4991302e,c1,c2,688,?,p2,
1768599628.7896214,FORWARDED,19f98b15-2e8f-49c4-80d9-c99da921d3b4,904e0ed7-c75e-4881-a01e-a83f4991302e,c1,c2,688,?,p2,
1768599629.0235531,RECEIVED,945b536f-cb29-43bd-a99b-0ab306bd7abf,40ad8b61-6711-45a8-ae39-297d319605af,c2,c3,1117,i11,?,
1768599629.0251646,SENT,4cc8cdb2-47eb-4479-94ee-de6a37ba79a1,c33007f7-754c-4686-b5e9-ed3abd17f2b0,c1,DROP,446,?,x11,
1768599629.0252979,FORWARDED,4cc8cdb2-47eb-4479-94ee-de6a37ba79a1,c33007f7-754c-4686-b5e9-ed3abd17f2b0,c1,DROP,446,?,x11,
1768599629.039223,SENT,945b536f-cb29-43bd-a99b-0ab306bd7abf,40ad8b61-6711-45a8-ae39-297d319605af,c2,c3,764,?,p3,
1768599629.0393445,FORWARDED,945b536f-cb29-43bd-a99b-0ab306bd7abf,40ad8b61-6711-45a8-ae39-297d319605af,c2,c3,764,?,p3,
1768599629.5967546,RECEIVED,411cc3f6-838f-4d07-a4ea-40a7d27168ef,f521838f-52e2-43bc-af13-5e4007183e52,c4,c5,1117,i5,?,
1768599629.6213276,SENT,411cc3f6-838f-4d07-a4ea-40a7d27168ef,f521838f-52e2-43bc-af13-5e4007183e52,c4,c5,765,?,p2,
1768599629.6213858,FORWARDED,411cc3f6-838f-4d07-a4ea-40a7d27168ef,f521838f-52e2-43bc-af13-5e4007183e52,c4,c5,765,?,p2,
1768599629.8749087,RECEIVED,aadf2d80-167f-4549-a88a-dc1667230f37,350a9712-78eb-4726-9906-8182db3a7e73,c4,c3,1104,i2,?,
1768599629.9262092,RECEIVED,18b30335-2f8b-415f-9ff8-7775d77cd4c0,7c8f48ea-6a80-4e52-bd79-363f2070e8bc,c3,c2,1019,i7,?,
1768599630.177536,SENT,aadf2d80-167f-4549-a88a-dc1667230f37,350a9712-78eb-4726-9906-8182db3a7e73,c4,c3,755,?,p3,
1768599630.1775749,FORWARDED,aadf2d80-167f-4549-a88a-dc1667230f37,350a9712-78eb-4726-9906-8182db3a7e73,c4,c3,755,?,p3,
1768599630.68043,SENT,18b30335-2f8b-415f-9ff8-7775d77cd4c0,7c8f48ea-6a80-4e52-bd79-363f2070e8bc,c3,c2,691,?,p2,
1768599630.68049,FORWARDED,18b30335-2f8b-415f-9ff8-7775d77cd4c0,7c8f48ea-6a80-4e52-bd79-363f2070e8bc,c3,c2,691,?,p2,
1768599630.8645675,RECEIVED,0fa5e3a4-1c59-48e2-a11b-02b1fae3de86,16cbb40e-c215-42a5-b45e-ad1113552c82,c5,c2,1019,i12,?,
1768599631.520935,RECEIVED,f96d4ea2-1e3c-4c3f-a06b-913ac040f524,0e320744-01e3-47b3-a90d-39bf1b1c3f2f,c2,c5,1015,i3,?,
1768599631.6510973,RECEIVED,a06c00ff-5ccd-426b-b31b-eba7b3367859,d93f0438-efce-4033-9a82-631d43b0fba8,c5,c2,1012,i4,?,
1768599631.9120448,RECEIVED,d791f9e7-ecbb-4875-b1bc-3c5e28ab8eb0,cd95877f-3947-4d7b-a2e9-0618a5eeaf8a,c2,c3,1103,i3,?,
1768599631.9419842,SENT,a06c00ff-5ccd-426b-b31b-eba7b3367859,d93f0438-efce-4033-9a82-631d43b0fba8,c5,c2,687,?,p2,
1768599631.9420252,FORWARDED,a06c00ff-5ccd-426b-b31b-eba7b3367859,d93f0438-efce-4033-9a82-631d43b0fba8,c5,c2,687,?,p2,
1768599631.9931033,SENT,f96d4ea2-1e3c-4c3f-a06b-913ac040f524,0e320744-01e3-47b3-a90d-39bf1b1c3f2f,c2,c5,688,?,p2,
1768599631.993146,FORWARDED,f96d4ea2-1e3c-4c3f-a06b-913ac040f524,0e320744-01e3-47b3-a90d-39bf1b1c3f2f,c2,c5,688,?,p2,
1768599632.039063,SENT,0fa5e3a4-1c59-48e2-a11b-02b1fae3de86,16cbb40e-c215-42a5-b45e-ad1113552c82,c5,c2,692,?,p2,
1768599632.0391064,FORWARDED,0fa5e3a4-1c59-48e2-a11b-02b1fae3de86,16cbb40e-c215-42a5-b45e-ad1113552c82,c5,c2,692,?,p2,
1768599632.1332188,RECEIVED,a14e0ded-1650-4fbf-89cd-721d2ddfd95b,610206f3-d990-4857-8222-57bea15b1da4,c5,DROP,687,i10,?,
1768599632.387376,SENT,a14e0ded-1650-4fbf-89cd-721d2ddfd95b,610206f3-d990-4857-8222-57bea15b1da4,c5,DROP,443,?,i1,
1768599632.3874183,FORWARDED,a14e0ded-1650-4fbf-89cd-721d2ddfd95b,610206f3-d990-4857-8222-57bea15b1da4,c5,DROP,443,?,i1,
1768599632.4147804,RECEIVED,1191ac97-fc95-4c59-bef4-3e67920abf9a,e651393f-21b8-4bd2-bbb3-68f772b20eb1,c5,c4,1109,i2,?,
1768599632.4895387,SENT,1191ac97-fc95-4c59-bef4-3e67920abf9a,e651393f-21b8-4bd2-bbb3-68f772b20eb1,c5,c4,759,?,p1,
1768599632.4895792,FORWARDED,1191ac97-fc95-4c59-bef4-3e67920abf9a,e651393f-21b8-4bd2-bbb3-68f772b20eb1,c5,c4,759,?,p1,
1768599632.6273966,RECEIVED,4e16f91b-0c57-44db-b2d3-f2e350e0001f,2929a7fe-0a28-41be-a12e-6a4670e6f72d,c1,c4,1115,i12,?,
1768599632.7141514,RECEIVED,fb1e7c4e-31b0-478d-84be-85bd076fd39e,e7ab7224-eaf3-4791-9f75-c2ac2c73abec,c4,c3,1016,i4,?,
