timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727925.2533438,RECEIVED,f1525d54-2f8b-4748-80e9-8957220a9855,1934235e-ac3a-41fe-b65e-39b8293f3954,c2,DROP,684,i3,?,
1769727925.4204278,RECEIVED,69415683-6eaa-4acb-ade8-b80accd0e8c7,835c3694-a154-4c71-a228-55de97b09268,c1,DROP,684,i1,?,
1769727925.6408584,SENT,f1525d54-2f8b-4748-80e9-8957220a9855,1934235e-ac3a-41fe-b65e-39b8293f3954,c2,DROP,440,?,x6,
1769727925.6409724,FORWARDED,f1525d54-2f8b-4748-80e9-8957220a9855,1934235e-ac3a-41fe-b65e-39b8293f3954,c2,DROP,440,?,x6,
1769727925.6694384,SENT,69415683-6eaa-4acb-ade8-b80accd0e8c7,835c3694-a154-4c71-a228-55de97b09268,c1,DROP,441,?,e9,
1769727925.6695642,FORWARDED,69415683-6eaa-4acb-ade8-b80accd0e8c7,835c3694-a154-4c71-a228-55de97b09268,c1,DROP,441,?,e9,
1769727926.0226352,RECEIVED,59947e9a-8d3d-493a-9624-4e6aad010dba,8abe7b91-712c-46c1-91cc-0b11e33f7bdd,c3,DROP,682,i12,?,
1769727926.2834342,RECEIVED,110cb326-e3db-4ded-80cf-d827c5343e24,e55870ca-995c-4a2c-b342-775df23f7d83,c2,c5,1263,i10,?,
1769727926.3291948,RECEIVED,d1ef2205-738e-49f7-aaf6-77db5bcb3565,39b9df12-d177-441a-887a-4cb0d4596f15,c4,DROP,687,i3,?,
1769727926.5143876,RECEIVED,f1c8dcf7-89aa-4265-af21-7b18e2c697cf,b3e91572-f69d-4972-85ef-057c858d7574,c1,c2,1259,i4,?,
1769727926.585348,RECEIVED,8a008808-ebc0-4599-8499-ee6ba6fddfd3,40bebaef-a78b-4100-b501-d0bc3fff8dcb,c5,DROP,683,i2,?,
1769727926.8276284,RECEIVED,c21cf9da-f46e-4d59-9cab-c43027b3bc36,78168f67-a75b-4a7b-8a4a-3788ae9f3431,c2,DROP,684,i5,?,
1769727927.1452086,SENT,59947e9a-8d3d-493a-9624-4e6aad010dba,8abe7b91-712c-46c1-91cc-0b11e33f7bdd,c3,DROP,440,?,x3,
1769727927.1452792,FORWARDED,59947e9a-8d3d-493a-9624-4e6aad010dba,8abe7b91-712c-46c1-91cc-0b11e33f7bdd,c3,DROP,440,?,x3,
1769727927.1685584,SENT,d1ef2205-738e-49f7-aaf6-77db5bcb3565,39b9df12-d177-441a-887a-4cb0d4596f15,c4,DROP,442,?,i7,
1769727927.1686308,FORWARDED,d1ef2205-738e-49f7-aaf6-77db5bcb3565,39b9df12-d177-441a-887a-4cb0d4596f15,c4,DROP,442,?,i7,
1769727927.211909,SENT,110cb326-e3db-4ded-80cf-d827c5343e24,e55870ca-995c-4a2c-b342-775df23f7d83,c2,c5,876,?,p2,
