timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727924.5224845,RECEIVED,71aedd90-3476-44d8-bd1b-ea8eb344a94f,2d6bb96c-19fd-4182-9d68-8b093eb9635e,c4,DROP,1459,p1,?,
1769727925.0607967,SENT,71aedd90-3476-44d8-bd1b-ea8eb344a94f,2d6bb96c-19fd-4182-9d68-8b093eb9635e,c4,DROP,1021,?,i8,
1769727925.0609245,FORWARDED,71aedd90-3476-44d8-bd1b-ea8eb344a94f,2d6bb96c-19fd-4182-9d68-8b093eb9635e,c4,DROP,1021,?,i8,
1769727925.1858437,RECEIVED,04772dde-7e62-47e3-9c2b-3bc3b930c7e2,14c756e5-49ca-4b3c-bc5c-e6b19ea8f326,c4,DROP,1452,p1,?,
1769727925.2596428,SENT,04772dde-7e62-47e3-9c2b-3bc3b930c7e2,14c756e5-49ca-4b3c-bc5c-e6b19ea8f326,c4,DROP,1016,?,i5,
1769727925.259787,FORWARDED,04772dde-7e62-47e3-9c2b-3bc3b930c7e2,14c756e5-49ca-4b3c-bc5c-e6b19ea8f326,c4,DROP,1016,?,i5,
1769727925.8532293,RECEIVED,18283eac-894f-4db9-8085-df73f89205a3,4d0a1967-3c9e-478c-ab5d-f7ddd9ed07b0,c1,DROP,442,x8,?,
1769727926.1992264,RECEIVED,54eddd08-cc9f-4b7f-b476-bb136717d36d,7dd5d2a0-464a-480c-9a1b-91fec6a105c6,c1,c2,2459,p1,?,
1769727926.344825,RECEIVED,0c169a4e-2562-44ca-87a0-c4c4db6bbbdb,089312e4-3454-44e6-a9f8-1629d98f89db,c4,c2,2469,p1,?,
1769727926.3818333,RECEIVED,26c42adb-6def-4458-be6b-41d8c3eaddfa,d12eb0ef-e4d4-42a6-94d7-9bfdb5bb987b,c4,DROP,442,x1,?,
1769727926.3904793,RECEIVED,98f3bbf2-53a9-458a-ae40-0ebcfe72aee7,e00494c7-fdfe-4709-a53e-4021a985a913,c3,DROP,443,x11,?,
1769727926.4145572,SENT,54eddd08-cc9f-4b7f-b476-bb136717d36d,7dd5d2a0-464a-480c-9a1b-91fec6a105c6,c1,c2,1771,?,i5,
1769727926.4146478,FORWARDED,54eddd08-cc9f-4b7f-b476-bb136717d36d,7dd5d2a0-464a-480c-9a1b-91fec6a105c6,c1,c2,1771,?,i5,
1769727926.4989455,SENT,0c169a4e-2562-44ca-87a0-c4c4db6bbbdb,089312e4-3454-44e6-a9f8-1629d98f89db,c4,c2,1777,?,i12,
1769727926.4990566,FORWARDED,0c169a4e-2562-44ca-87a0-c4c4db6bbbdb,089312e4-3454-44e6-a9f8-1629d98f89db,c4,c2,1777,?,i12,
1769727926.5562952,RECEIVED,f02706df-32a8-48cf-87c3-38ab86a84b34,d4c93aed-d4ae-406b-861e-bd8fd6055d21,c3,DROP,1451,p3,?,
1769727926.6559346,RECEIVED,bbce40a8-a16e-4680-b991-89cae3c17798,c2a7f4c5-defe-41a9-8a02-94319f985f29,c2,DROP,1440,p2,?,
1769727926.7242205,RECEIVED,fa33e88f-3b98-4995-a0a3-bdeae64da27f,eae81b8a-204d-47ec-87f4-b81fc697f380,c1,DROP,1447,p1,?,
1769727926.8707035,RECEIVED,99405dc8-63d4-4ff9-8d3f-93c2c52b758d,ee307686-01cd-48a7-b174-85e8c03f4e09,c4,DROP,1449,p1,?,
1769727926.8785586,RECEIVED,9d65225c-ad23-488c-bf09-d28b498e0b8b,a236db48-435e-42d5-910b-a0ee76b42c95,c4,DROP,442,x9,?,
1769727926.908875,RECEIVED,2b07d261-e600-48a9-bbd9-803745584e87,48ea1b2e-6108-4083-bbbf-7e7f0b3eff0a,c3,DROP,1441,p3,?,
1769727926.9388657,RECEIVED,cef005f4-3f79-4273-8d47-c466c47f6da8,ab82366c-67af-4949-8fbb-2b3fff2f4590,c4,c2,2466,p1,?,
1769727926.9637544,SENT,99405dc8-63d4-4ff9-8d3f-93c2c52b758d,ee307686-01cd-48a7-b174-85e8c03f4e09,c4,DROP,1012,?,i8,
1769727926.9638247,FORWARDED,99405dc8-63d4-4ff9-8d3f-93c2c52b758d,ee307686-01cd-48a7-b174-85e8c03f4e09,c4,DROP,1012,?,i8,
1769727926.9957385,RECEIVED,cff26bb4-b926-46e9-8b24-e3fbf8ab5bc1,3c7ab1d8-a7e1-4466-bb79-fe2cfe9821fc,c5,DROP,1451,p2,?,
1769727927.1117992,RECEIVED,9e3006f6-aa02-489b-8e1f-4ac601ec6677,7aca17a8-4d85-45a4-b2c4-9cf824465a04,c4,c2,2461,p1,?,
1769727927.156221,RECEIVED,aef9a28a-c652-4e38-9cca-514c0ec016f3,53de2d44-6a70-45f9-a46c-7390c309f976,c5,DROP,1445,p2,?,
1769727927.1643229,RECEIVED,0f538539-1a57-4909-9cda-08fc6757dcc7,f4ce8926-d756-4efa-8db9-9e7c8d86ad24,c2,DROP,441,x3,?,
1769727927.1666532,SENT,f02706df-32a8-48cf-87c3-38ab86a84b34,d4c93aed-d4ae-406b-861e-bd8fd6055d21,c3,DROP,1015,?,i5,
1769727927.166725,FORWARDED,f02706df-32a8-48cf-87c3-38ab86a84b34,d4c93aed-d4ae-406b-861e-bd8fd6055d21,c3,DROP,1015,?,i5,
1769727927.1716306,RECEIVED,99d07af6-d254-4d82-ad28-acf231be58fd,7be2b874-258f-4b03-a1c9-f2ebcde1136b,c2,DROP,1456,p2,?,
1769727927.1737149,RECEIVED,8a3af2f8-21dd-4ce7-a6f2-bda0f10e0372,2b36655c-6847-4ba8-88ab-053357bc1e5c,c5,DROP,1444,p2,?,
1769727927.2192907,SENT,aef9a28a-c652-4e38-9cca-514c0ec016f3,53de2d44-6a70-45f9-a46c-7390c309f976,c5,DROP,1009,?,i7,
