timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727924.9282057,RECEIVED,781f0400-4d99-474c-8cd9-0b9903cfd8c6,8275fe09-bcb5-424a-89a3-a94ce9109d9b,c3,DROP,1451,p3,?,
1769727924.9609208,RECEIVED,a82e7c8f-8b76-493e-b474-edd1c47022a6,c80da483-ec40-4dbf-a4d2-9e72550e3dc6,c1,c2,2451,p1,?,
1769727924.9965227,RECEIVED,9b7a78bd-8e1b-4df7-bfa5-21c024c2d2a5,b83f42c7-0ff1-4011-b467-f1d8b26d65db,c5,c4,2468,p2,?,
1769727925.2384582,SENT,a82e7c8f-8b76-493e-b474-edd1c47022a6,c80da483-ec40-4dbf-a4d2-9e72550e3dc6,c1,c2,1765,?,i7,
1769727925.2385807,FORWARDED,a82e7c8f-8b76-493e-b474-edd1c47022a6,c80da483-ec40-4dbf-a4d2-9e72550e3dc6,c1,c2,1765,?,i7,
1769727925.4036264,SENT,781f0400-4d99-474c-8cd9-0b9903cfd8c6,8275fe09-bcb5-424a-89a3-a94ce9109d9b,c3,DROP,1015,?,i5,
1769727925.403746,FORWARDED,781f0400-4d99-474c-8cd9-0b9903cfd8c6,8275fe09-bcb5-424a-89a3-a94ce9109d9b,c3,DROP,1015,?,i5,
1769727925.4531338,SENT,9b7a78bd-8e1b-4df7-bfa5-21c024c2d2a5,b83f42c7-0ff1-4011-b467-f1d8b26d65db,c5,c4,1779,?,i5,
1769727925.4535646,FORWARDED,9b7a78bd-8e1b-4df7-bfa5-21c024c2d2a5,b83f42c7-0ff1-4011-b467-f1d8b26d65db,c5,c4,1779,?,i5,
1769727925.6513028,RECEIVED,937d898e-9409-4ac9-a479-3ed4048e3050,1a9f202c-9f55-4b34-93e2-1d0008484ab1,c1,DROP,1445,p1,?,
1769727925.762784,SENT,937d898e-9409-4ac9-a479-3ed4048e3050,1a9f202c-9f55-4b34-93e2-1d0008484ab1,c1,DROP,1011,?,i10,
1769727925.7629116,FORWARDED,937d898e-9409-4ac9-a479-3ed4048e3050,1a9f202c-9f55-4b34-93e2-1d0008484ab1,c1,DROP,1011,?,i10,
1769727925.9432986,RECEIVED,8bf30d60-34fa-4d7a-a4a6-d17181663bbc,8569ba7f-5674-40e3-874e-d6df81127a6e,c2,DROP,445,x12,?,
1769727926.3393822,RECEIVED,340f2819-197a-442a-923f-5e040852e644,29d973f5-a7a3-4299-bd05-d110405e1667,c4,c2,2459,p1,?,
1769727926.5370865,SENT,340f2819-197a-442a-923f-5e040852e644,29d973f5-a7a3-4299-bd05-d110405e1667,c4,c2,1771,?,i2,
1769727926.537166,FORWARDED,340f2819-197a-442a-923f-5e040852e644,29d973f5-a7a3-4299-bd05-d110405e1667,c4,c2,1771,?,i2,
1769727926.6834571,RECEIVED,d4c11565-6894-49e7-a98f-9e7cf1077d81,90b5729e-88ed-4d10-952e-f32289fd154a,c5,DROP,1439,p2,?,
1769727926.792967,RECEIVED,6a9bb93b-390e-4012-8071-fe97cba0dc1d,a8dac1ab-adae-4c1f-83f2-545948c30469,c2,DROP,1440,p2,?,
1769727926.8076499,RECEIVED,774f21d8-96ea-4cd6-9461-df1534ca31a2,7967f601-2440-4b1d-9e4d-690554a11356,c1,c2,2452,p1,?,
1769727926.8941095,SENT,774f21d8-96ea-4cd6-9461-df1534ca31a2,7967f601-2440-4b1d-9e4d-690554a11356,c1,c2,1767,?,i8,
1769727926.894176,FORWARDED,774f21d8-96ea-4cd6-9461-df1534ca31a2,7967f601-2440-4b1d-9e4d-690554a11356,c1,c2,1767,?,i8,
1769727926.9335456,SENT,6a9bb93b-390e-4012-8071-fe97cba0dc1d,a8dac1ab-adae-4c1f-83f2-545948c30469,c2,DROP,1007,?,i3,
1769727926.9336133,FORWARDED,6a9bb93b-390e-4012-8071-fe97cba0dc1d,a8dac1ab-adae-4c1f-83f2-545948c30469,c2,DROP,1007,?,i3,
1769727927.0407548,RECEIVED,514cc2e3-1f5d-4927-bb15-70f6b6fdc749,b81977c9-6d19-4c15-825e-ca11f6eece43,c1,DROP,1447,p1,?,
1769727927.0949197,RECEIVED,8f75ed71-aef8-47d4-bd00-17205ea6d263,fd29a5ef-b38b-4484-aafe-2385de8d3f77,c5,c4,2458,p2,?,
1769727927.33244,SENT,514cc2e3-1f5d-4927-bb15-70f6b6fdc749,b81977c9-6d19-4c15-825e-ca11f6eece43,c1,DROP,1013,?,i4,
1769727927.332503,FORWARDED,514cc2e3-1f5d-4927-bb15-70f6b6fdc749,b81977c9-6d19-4c15-825e-ca11f6eece43,c1,DROP,1013,?,i4,
1769727927.3653655,RECEIVED,0016de01-9dfb-43a6-a6f6-024e7efd9365,60a5dfae-d453-414a-8c74-5ce830f44b2f,c4,DROP,1439,p1,?,
1769727927.450193,RECEIVED,0d08bde4-6c44-4bd6-9511-a67985b03994,647d8aab-9fa7-4182-8dec-e57bbd57d750,c2,DROP,1452,p2,?,
1769727927.5067072,RECEIVED,b8afbd44-e7e4-44a0-9903-123d944a7a46,efcd0755-f48f-4b92-a0e9-d5111b2fe4f6,c1,c2,2452,p1,?,
1769727927.562803,RECEIVED,acab8dad-7f51-44e6-988b-29843a114ca3,d63c733f-ce1e-411c-a599-285704ca280b,c3,DROP,1439,p3,?,
1769727927.5722592,RECEIVED,1463959f-2b6c-4c22-a37b-3cace9a6991f,c51b4b1a-cbae-468e-ad57-2589b2aad20c,c4,DROP,1448,p1,?,
1769727927.6770282,SENT,8f75ed71-aef8-47d4-bd00-17205ea6d263,fd29a5ef-b38b-4484-aafe-2385de8d3f77,c5,c4,1771,?,i4,
1769727927.6771586,FORWARDED,8f75ed71-aef8-47d4-bd00-17205ea6d263,fd29a5ef-b38b-4484-aafe-2385de8d3f77,c5,c4,1771,?,i4,
1769727927.7433217,SENT,0d08bde4-6c44-4bd6-9511-a67985b03994,647d8aab-9fa7-4182-8dec-e57bbd57d750,c2,DROP,1016,?,i7,
1769727927.7433677,FORWARDED,0d08bde4-6c44-4bd6-9511-a67985b03994,647d8aab-9fa7-4182-8dec-e57bbd57d750,c2,DROP,1016,?,i7,
1769727927.794552,SENT,0016de01-9dfb-43a6-a6f6-024e7efd9365,60a5dfae-d453-414a-8c74-5ce830f44b2f,c4,DROP,1006,?,i8,
1769727927.794601,FORWARDED,0016de01-9dfb-43a6-a6f6-024e7efd9365,60a5dfae-d453-414a-8c74-5ce830f44b2f,c4,DROP,1006,?,i8,
1769727927.7992926,RECEIVED,f1cc885b-36a7-412d-9946-e136286ecd53,0e10da24-e618-4852-b288-bd1540c7b8a1,c1,DROP,1440,p1,?,
1769727927.8053524,SENT,1463959f-2b6c-4c22-a37b-3cace9a6991f,c51b4b1a-cbae-468e-ad57-2589b2aad20c,c4,DROP,1012,?,i2,
1769727927.8054016,FORWARDED,1463959f-2b6c-4c22-a37b-3cace9a6991f,c51b4b1a-cbae-468e-ad57-2589b2aad20c,c4,DROP,1012,?,i2,
1769727927.8132594,SENT,b8afbd44-e7e4-44a0-9903-123d944a7a46,efcd0755-f48f-4b92-a0e9-d5111b2fe4f6,c1,c2,1765,?,i6,
1769727927.813308,FORWARDED,b8afbd44-e7e4-44a0-9903-123d944a7a46,efcd0755-f48f-4b92-a0e9-d5111b2fe4f6,c1,c2,1765,?,i6,
1769727927.9176478,SENT,d4c11565-6894-49e7-a98f-9e7cf1077d81,90b5729e-88ed-4d10-952e-f32289fd154a,c5,DROP,1007,?,i5,
1769727927.9176946,FORWARDED,d4c11565-6894-49e7-a98f-9e7cf1077d81,90b5729e-88ed-4d10-952e-f32289fd154a,c5,DROP,1007,?,i5,
1769727927.9782016,RECEIVED,c977504b-1118-4dbc-91fe-d839279f496a,be93f08c-6aaa-4463-9edb-a5d41ad527b0,c2,DROP,442,x9,?,
1769727928.0076945,SENT,f1cc885b-36a7-412d-9946-e136286ecd53,0e10da24-e618-4852-b288-bd1540c7b8a1,c1,DROP,1008,?,i8,
1769727928.0077403,FORWARDED,f1cc885b-36a7-412d-9946-e136286ecd53,0e10da24-e618-4852-b288-bd1540c7b8a1,c1,DROP,1008,?,i8,
1769727928.1988096,RECEIVED,19852ed6-eb01-4bc3-80a9-336535a87549,bfea650a-dc93-41ae-b060-f0920d77303d,c3,DROP,442,x7,?,
1769727928.244239,SENT,acab8dad-7f51-44e6-988b-29843a114ca3,d63c733f-ce1e-411c-a599-285704ca280b,c3,DROP,1007,?,i11,
1769727928.2443128,FORWARDED,acab8dad-7f51-44e6-988b-29843a114ca3,d63c733f-ce1e-411c-a599-285704ca280b,c3,DROP,1007,?,i11,
1769727928.3720121,RECEIVED,f75a7693-a05d-4788-b1b3-4b1253e25373,c3b8c09d-20a7-4b9d-9535-cae766e68289,c2,DROP,1439,p2,?,
1769727928.491779,RECEIVED,0bd3b9c7-5489-44aa-841c-43027f83fc5d,f23cb901-2b48-48d5-ac32-cd931d046fdb,c3,DROP,1452,p3,?,
1769727928.5667346,RECEIVED,21de64a0-7713-48ee-8900-a637a361eafe,a26e2ce9-3f80-48f8-aab6-66fe93f13227,c2,DROP,1440,p2,?,
1769727928.7598298,SENT,0bd3b9c7-5489-44aa-841c-43027f83fc5d,f23cb901-2b48-48d5-ac32-cd931d046fdb,c3,DROP,1015,?,i7,
1769727928.7599454,FORWARDED,0bd3b9c7-5489-44aa-841c-43027f83fc5d,f23cb901-2b48-48d5-ac32-cd931d046fdb,c3,DROP,1015,?,i7,
1769727928.7743382,SENT,21de64a0-7713-48ee-8900-a637a361eafe,a26e2ce9-3f80-48f8-aab6-66fe93f13227,c2,DROP,1007,?,i1,
1769727928.7744198,FORWARDED,21de64a0-7713-48ee-8900-a637a361eafe,a26e2ce9-3f80-48f8-aab6-66fe93f13227,c2,DROP,1007,?,i1,
1769727928.9184945,RECEIVED,2ec0ccee-2dbb-42ba-b7a7-373467265aca,21813fea-ac31-44c9-8fd0-4b8334354934,c1,DROP,1444,p1,?,
1769727929.015258,SENT,2ec0ccee-2dbb-42ba-b7a7-373467265aca,21813fea-ac31-44c9-8fd0-4b8334354934,c1,DROP,1010,?,i1,
1769727929.0153768,FORWARDED,2ec0ccee-2dbb-42ba-b7a7-373467265aca,21813fea-ac31-44c9-8fd0-4b8334354934,c1,DROP,1010,?,i1,
1769727929.0588722,SENT,f75a7693-a05d-4788-b1b3-4b1253e25373,c3b8c09d-20a7-4b9d-9535-cae766e68289,c2,DROP,1007,?,i4,
1769727929.0589883,FORWARDED,f75a7693-a05d-4788-b1b3-4b1253e25373,c3b8c09d-20a7-4b9d-9535-cae766e68289,c2,DROP,1007,?,i4,
1769727929.1933079,RECEIVED,b28ab632-6655-4b30-8b9f-00b237c6b1f5,510e0fb2-1e0e-4766-8fd4-281192e56c4f,c3,c1,2477,p3,?,
1769727929.2293563,SENT,b28ab632-6655-4b30-8b9f-00b237c6b1f5,510e0fb2-1e0e-4766-8fd4-281192e56c4f,c3,c1,1784,?,i4,
1769727929.2294073,FORWARDED,b28ab632-6655-4b30-8b9f-00b237c6b1f5,510e0fb2-1e0e-4766-8fd4-281192e56c4f,c3,c1,1784,?,i4,
1769727929.2852402,RECEIVED,639adcd3-cf5c-4a99-be96-c2a39e698a9f,77bced50-16b0-48e0-b544-b7f540c3204c,c1,DROP,1439,p1,?,
1769727929.3214407,RECEIVED,be51f737-326d-4859-973e-2ae8d17c0ad2,dc3dfbd4-d879-42c6-93b1-a16f064ab143,c2,DROP,1439,p2,?,
