timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727925.7155871,RECEIVED,8bf30d60-34fa-4d7a-a4a6-d17181663bbc,8569ba7f-5674-40e3-874e-d6df81127a6e,c2,DROP,692,i11,?,
1769727925.94276,SENT,8bf30d60-34fa-4d7a-a4a6-d17181663bbc,8569ba7f-5674-40e3-874e-d6df81127a6e,c2,DROP,445,?,e7,
1769727925.9429018,FORWARDED,8bf30d60-34fa-4d7a-a4a6-d17181663bbc,8569ba7f-5674-40e3-874e-d6df81127a6e,c2,DROP,445,?,e7,
1769727926.3187835,RECEIVED,c00ed1eb-3024-4535-8fca-2e0e9a506515,9ae4a057-5f38-46d3-8622-b1135bf0301e,c5,DROP,689,i3,?,
1769727926.3557153,SENT,c00ed1eb-3024-4535-8fca-2e0e9a506515,9ae4a057-5f38-46d3-8622-b1135bf0301e,c5,DROP,442,?,e1,
1769727926.3558154,FORWARDED,c00ed1eb-3024-4535-8fca-2e0e9a506515,9ae4a057-5f38-46d3-8622-b1135bf0301e,c5,DROP,442,?,e1,
1769727926.4204075,RECEIVED,e4730288-61c5-4e54-bd5b-4f088598b73e,8824c2c7-726e-4279-b2dd-a1e1d89b99f6,c3,DROP,441,x1,?,
1769727926.449096,RECEIVED,a90bf2ee-828c-447f-8968-19026f36a1e6,a1cb86fa-b5fc-47d2-be67-0eb53dc58567,c2,DROP,446,x11,?,
1769727926.4781263,RECEIVED,a138c837-dcde-423f-9906-f6f538d6f420,3257c929-efcd-4bdd-bd2a-13d20bd4b0b1,c3,DROP,683,i7,?,
1769727926.714155,RECEIVED,e7e67b1d-a300-4bb4-af8e-07caa511dfbf,d93f3e34-9514-448d-80b2-43f764f2a282,c4,c2,1251,i4,?,
1769727926.838373,RECEIVED,ca995332-7ea0-495f-9390-e738e11ff67b,d166b186-7713-4837-9a6b-5fe0982a897c,c3,DROP,695,i9,?,
1769727926.8727763,SENT,ca995332-7ea0-495f-9390-e738e11ff67b,d166b186-7713-4837-9a6b-5fe0982a897c,c3,DROP,446,?,x11,
1769727926.8728445,FORWARDED,ca995332-7ea0-495f-9390-e738e11ff67b,d166b186-7713-4837-9a6b-5fe0982a897c,c3,DROP,446,?,x11,
1769727926.8902247,RECEIVED,a7abac32-36ee-4237-847b-4e619b429b57,81afdea9-db75-44ca-b543-12846801799d,c3,DROP,683,i7,?,
1769727926.982125,RECEIVED,7fd0ac01-9f71-408f-bc48-8376d7ba0ff3,f42abd7a-739e-4038-a807-e795dd0cfeb5,c4,DROP,442,x6,?,
1769727927.0328212,RECEIVED,9a476a94-cc67-41e9-b912-25322bb65048,495da553-2060-4d04-8927-4aee3fa0c6f8,c1,DROP,688,i1,?,
1769727927.156158,SENT,9a476a94-cc67-41e9-b912-25322bb65048,495da553-2060-4d04-8927-4aee3fa0c6f8,c1,DROP,442,?,x7,
1769727927.1562347,FORWARDED,9a476a94-cc67-41e9-b912-25322bb65048,495da553-2060-4d04-8927-4aee3fa0c6f8,c1,DROP,442,?,x7,
1769727927.5228362,RECEIVED,f86df326-3833-4d71-be38-f70706ce73d9,cef79043-7cf0-498e-ba98-05244a952ad9,c3,DROP,694,i9,?,
1769727927.5396688,SENT,a138c837-dcde-423f-9906-f6f538d6f420,3257c929-efcd-4bdd-bd2a-13d20bd4b0b1,c3,DROP,441,?,x4,
1769727927.539717,FORWARDED,a138c837-dcde-423f-9906-f6f538d6f420,3257c929-efcd-4bdd-bd2a-13d20bd4b0b1,c3,DROP,441,?,x4,
1769727927.5522408,SENT,f86df326-3833-4d71-be38-f70706ce73d9,cef79043-7cf0-498e-ba98-05244a952ad9,c3,DROP,446,?,e10,
1769727927.5524917,FORWARDED,f86df326-3833-4d71-be38-f70706ce73d9,cef79043-7cf0-498e-ba98-05244a952ad9,c3,DROP,446,?,e10,
1769727927.6035905,SENT,a7abac32-36ee-4237-847b-4e619b429b57,81afdea9-db75-44ca-b543-12846801799d,c3,DROP,441,?,x3,
1769727927.60364,FORWARDED,a7abac32-36ee-4237-847b-4e619b429b57,81afdea9-db75-44ca-b543-12846801799d,c3,DROP,441,?,x3,
1769727927.82568,RECEIVED,e8183de4-52fd-401a-a9b4-d49ea092398c,cf90dd88-d8e4-4760-9cc5-df4e0e0d7a6d,c2,DROP,446,x9,?,
1769727927.827439,RECEIVED,4cf8802e-84de-4f58-a6c9-23f997627c5d,54abde3a-ac57-4044-a32d-28f27f07f630,c1,DROP,688,i7,?,
1769727927.9102886,SENT,4cf8802e-84de-4f58-a6c9-23f997627c5d,54abde3a-ac57-4044-a32d-28f27f07f630,c1,DROP,442,?,x7,
1769727927.9103713,FORWARDED,4cf8802e-84de-4f58-a6c9-23f997627c5d,54abde3a-ac57-4044-a32d-28f27f07f630,c1,DROP,442,?,x7,
