timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727924.1523662,SENT,91b2c347-b23a-4002-845c-0d0c68e3ec88,6a00027d-aceb-440f-bb58-99ae2be5d2ee,c3,DROP,2032,?,p3,
1769727924.1524951,CREATED,493ae4d8-d222-4621-8006-f0281218afbe,4a40e554-6d68-487c-85f0-e8eed5fe482e,c3,DROP,27,?,?,
1769727924.168136,SENT,63d9deb3-2384-48fe-afc1-234393f1793c,d68b1912-0ed3-4d5c-8764-29b6f43525da,c3,DROP,2011,?,p3,
1769727924.1682599,CREATED,388c290a-5972-48d8-9819-753e31ecfeea,79d7b73a-f9d7-40e4-bac9-02a0fb7418d9,c3,DROP,26,?,?,
1769727924.22721,SENT,e300142c-ebab-46bb-a4c2-d2232725d0c9,2773dc2f-9367-45bd-9215-380883f13f5f,c3,DROP,2040,?,p3,
1769727924.2273457,CREATED,d49cec43-32c0-43bd-a378-a92c013230a4,ca68f614-fdc7-4646-98c7-ea75df62c094,c3,DROP,27,?,?,
1769727924.2856767,SENT,a138c837-dcde-423f-9906-f6f538d6f420,3257c929-efcd-4bdd-bd2a-13d20bd4b0b1,c3,DROP,2019,?,p3,
1769727924.2857914,CREATED,53a11fee-4af9-4e74-948a-69fca22ae0ab,e1d8c1ba-4bcf-41e7-a412-f879b71daa4c,c3,DROP,27,?,?,
1769727924.2951016,SENT,558b0daa-e7e6-488e-8efc-0c03da74377f,b97b6338-2261-4452-8dc3-e59dc93521b9,c3,DROP,2039,?,p3,
1769727924.2952232,CREATED,d01fee35-b986-46c6-bc9b-512459f0a5fa,bf4dab8b-396f-4f91-882b-29f8f292ce8b,c3,DROP,27,?,?,
1769727924.3235617,SENT,98f3bbf2-53a9-458a-ae40-0ebcfe72aee7,e00494c7-fdfe-4709-a53e-4021a985a913,c3,DROP,2027,?,p3,
1769727924.3236814,CREATED,ef43269d-f8b6-4f40-a378-3cb2eeea3e40,f3001cab-ac6b-4399-b9ad-31c64b2fc03c,c3,DROP,27,?,?,
1769727924.5111833,SENT,2b07d261-e600-48a9-bbd9-803745584e87,48ea1b2e-6108-4083-bbbf-7e7f0b3eff0a,c3,DROP,2018,?,p3,
1769727924.5113063,CREATED,bf892857-a726-4a64-8cf9-f6070161fbf2,35f97809-37c3-4997-b381-eac714f216c1,c3,DROP,26,?,?,
1769727924.585959,SENT,46a5a3d7-75cd-42fb-9963-1ac25b804e49,acd0eb1e-adc9-4d0e-b010-5730e8a652d6,c3,DROP,2032,?,p3,
1769727924.586129,CREATED,a03e16ce-2511-405c-a582-f8462608830f,a9ab9c85-16b4-40de-a1f6-8db5d1cf6586,c3,DROP,27,?,?,
1769727924.691014,SENT,1da94e18-70ec-45ff-9559-6a78e1cf7d4c,af69f603-e5b9-49e2-84ed-a6801d583620,c3,DROP,2019,?,p3,
1769727924.6912014,CREATED,3e027bfb-a87c-4c9e-8503-617249403878,9468dde4-da1c-450a-9563-af7a51cf71c0,c3,DROP,27,?,?,
1769727924.703891,SENT,23ccdc98-24b7-41b7-b0d3-a583c5292273,2f3568e3-5cda-4aec-b5ef-9bef05dc9473,c3,DROP,2030,?,p3,
1769727924.7040093,CREATED,3f189f68-75d1-4edc-b782-f97dd390acfa,193b6ebb-2b3e-4350-833d-e603456c296e,c3,DROP,27,?,?,
1769727924.7478168,SENT,781f0400-4d99-474c-8cd9-0b9903cfd8c6,8275fe09-bcb5-424a-89a3-a94ce9109d9b,c3,DROP,2032,?,p3,
1769727924.7479336,CREATED,624a3d96-3a46-4041-90bd-5d768e407551,edee237e-d9fa-446c-9223-97839991b677,c3,DROP,27,?,?,
1769727924.815955,SENT,59947e9a-8d3d-493a-9624-4e6aad010dba,8abe7b91-712c-46c1-91cc-0b11e33f7bdd,c3,DROP,2015,?,p3,
1769727924.816111,CREATED,10d36737-b4d0-45b6-b62e-e0e619e4eee4,25ad0402-1571-46cd-bef9-656f3e585829,c3,DROP,27,?,?,
1769727924.8873718,SENT,2c89a885-14b3-4e17-b899-44aa372af7e0,d9cf69d7-7e07-4d6b-b3a5-b4526ddcbd86,c3,DROP,2028,?,p3,
1769727924.8874888,CREATED,2de62442-6cc5-40a3-b975-920774e30c89,f455fd65-53bb-4666-b4d7-a52b5b361a87,c3,DROP,27,?,?,
