timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727924.1195285,RECEIVED,acfecb7a-0805-4d6e-a998-8558ffd76370,79a0f2e0-ad42-42b9-9aae-a72e7d4a24a6,c4,c2,2471,p1,?,
1769727924.5840776,RECEIVED,69415683-6eaa-4acb-ade8-b80accd0e8c7,835c3694-a154-4c71-a228-55de97b09268,c1,DROP,1440,p1,?,
1769727924.5989134,RECEIVED,659bd918-edef-4f62-a83a-4e35c83d84a7,181a6b63-fecf-4674-94f9-af3542cc849d,c5,DROP,1447,p2,?,
1769727924.6403627,SENT,69415683-6eaa-4acb-ade8-b80accd0e8c7,835c3694-a154-4c71-a228-55de97b09268,c1,DROP,1007,?,i1,
1769727924.6404848,FORWARDED,69415683-6eaa-4acb-ade8-b80accd0e8c7,835c3694-a154-4c71-a228-55de97b09268,c1,DROP,1007,?,i1,
1769727924.7691488,RECEIVED,f1525d54-2f8b-4748-80e9-8957220a9855,1934235e-ac3a-41fe-b65e-39b8293f3954,c2,DROP,1443,p2,?,
1769727924.8063602,SENT,659bd918-edef-4f62-a83a-4e35c83d84a7,181a6b63-fecf-4674-94f9-af3542cc849d,c5,DROP,1012,?,i5,
1769727924.8064852,FORWARDED,659bd918-edef-4f62-a83a-4e35c83d84a7,181a6b63-fecf-4674-94f9-af3542cc849d,c5,DROP,1012,?,i5,
1769727925.0000238,SENT,acfecb7a-0805-4d6e-a998-8558ffd76370,79a0f2e0-ad42-42b9-9aae-a72e7d4a24a6,c4,c2,1780,?,i2,
1769727925.000179,FORWARDED,acfecb7a-0805-4d6e-a998-8558ffd76370,79a0f2e0-ad42-42b9-9aae-a72e7d4a24a6,c4,c2,1780,?,i2,
1769727925.1146836,RECEIVED,02b94abf-74b9-4d98-a7f6-6a0add700846,7212e583-f759-4a55-afe2-f295a04aade4,c2,DROP,1451,p2,?,
1769727925.2195961,RECEIVED,f627e83d-06e4-4cf5-9b57-a147de8935ce,2d94d35e-a009-4377-8d7a-3776743d76b2,c2,c5,2455,p2,?,
1769727925.2271302,SENT,f1525d54-2f8b-4748-80e9-8957220a9855,1934235e-ac3a-41fe-b65e-39b8293f3954,c2,DROP,1009,?,i3,
1769727925.2272477,FORWARDED,f1525d54-2f8b-4748-80e9-8957220a9855,1934235e-ac3a-41fe-b65e-39b8293f3954,c2,DROP,1009,?,i3,
1769727925.4103155,RECEIVED,a2dfcb51-1aa2-48c6-ab3b-6f0fc4370617,3978f42f-27fa-4958-8a99-0574c1518478,c2,DROP,1440,p2,?,
1769727925.4259236,RECEIVED,8f74a5eb-25a4-4920-bc22-2a07e313db92,7a47f330-32bc-4e4e-8d62-91029214d79a,c3,c1,2459,p3,?,
1769727925.7142563,SENT,a2dfcb51-1aa2-48c6-ab3b-6f0fc4370617,3978f42f-27fa-4958-8a99-0574c1518478,c2,DROP,1008,?,i5,
1769727925.7143793,FORWARDED,a2dfcb51-1aa2-48c6-ab3b-6f0fc4370617,3978f42f-27fa-4958-8a99-0574c1518478,c2,DROP,1008,?,i5,
1769727925.7174034,RECEIVED,110cb326-e3db-4ded-80cf-d827c5343e24,e55870ca-995c-4a2c-b342-775df23f7d83,c2,c5,2472,p2,?,
1769727925.8708937,SENT,f627e83d-06e4-4cf5-9b57-a147de8935ce,2d94d35e-a009-4377-8d7a-3776743d76b2,c2,c5,1769,?,i5,
1769727925.8710113,FORWARDED,f627e83d-06e4-4cf5-9b57-a147de8935ce,2d94d35e-a009-4377-8d7a-3776743d76b2,c2,c5,1769,?,i5,
1769727925.9479005,RECEIVED,83211fd6-8cb4-4557-93df-370ef5849790,5739be92-b1c9-4491-bb50-d9cadb65ab5e,c1,c2,2471,p1,?,
1769727925.9493072,SENT,02b94abf-74b9-4d98-a7f6-6a0add700846,7212e583-f759-4a55-afe2-f295a04aade4,c2,DROP,1016,?,i4,
1769727925.9493809,FORWARDED,02b94abf-74b9-4d98-a7f6-6a0add700846,7212e583-f759-4a55-afe2-f295a04aade4,c2,DROP,1016,?,i4,
1769727926.0834074,SENT,110cb326-e3db-4ded-80cf-d827c5343e24,e55870ca-995c-4a2c-b342-775df23f7d83,c2,c5,1780,?,i10,
1769727926.0835855,FORWARDED,110cb326-e3db-4ded-80cf-d827c5343e24,e55870ca-995c-4a2c-b342-775df23f7d83,c2,c5,1780,?,i10,
1769727926.5609212,RECEIVED,1736a93b-bea1-4d41-a986-8c53fe011ff6,c90e9b00-7a0d-457f-8f67-9922bfe22835,c5,DROP,1443,p2,?,
1769727926.5940137,SENT,83211fd6-8cb4-4557-93df-370ef5849790,5739be92-b1c9-4491-bb50-d9cadb65ab5e,c1,c2,1780,?,i4,
1769727926.5941064,FORWARDED,83211fd6-8cb4-4557-93df-370ef5849790,5739be92-b1c9-4491-bb50-d9cadb65ab5e,c1,c2,1780,?,i4,
1769727926.7982407,RECEIVED,94690c65-b84f-4b40-9032-44d63b9796a6,fa37c393-9fb8-4c58-8475-3f741cf4a071,c4,DROP,1443,p1,?,
1769727926.804935,RECEIVED,139c8bb9-7bd7-43b8-8c17-0e3d0bc4441c,30bed601-a9f0-450a-967e-f3fb99dc488a,c1,DROP,1463,p1,?,
1769727926.865471,RECEIVED,7f6c8e5e-96d4-4c0d-beac-26ec4e01c5a0,55359f63-143d-4c13-b8eb-6b4f2050a692,c5,DROP,1444,p2,?,
1769727926.9625592,SENT,7f6c8e5e-96d4-4c0d-beac-26ec4e01c5a0,55359f63-143d-4c13-b8eb-6b4f2050a692,c5,DROP,1011,?,i3,
1769727926.962631,FORWARDED,7f6c8e5e-96d4-4c0d-beac-26ec4e01c5a0,55359f63-143d-4c13-b8eb-6b4f2050a692,c5,DROP,1011,?,i3,
1769727927.0513468,RECEIVED,e3295d90-f683-4aec-8a2c-448713e7b106,55449194-e4a3-423f-a6c8-f2452ea25d82,c2,c5,2467,p2,?,
1769727927.1404426,RECEIVED,f92d22ee-e2a4-461a-b992-22968a6da90c,d0f5ae8a-1e17-40f6-9774-e18f1af64972,c1,DROP,441,x6,?,
1769727927.178558,RECEIVED,c977504b-1118-4dbc-91fe-d839279f496a,be93f08c-6aaa-4463-9edb-a5d41ad527b0,c2,DROP,1448,p2,?,
1769727927.3465137,RECEIVED,ce21d827-24db-47c9-be88-5238b7b4c050,c89a3ed4-8ef1-4bcb-aeb5-a4718b593405,c1,DROP,1440,p1,?,
1769727927.3818278,SENT,e3295d90-f683-4aec-8a2c-448713e7b106,55449194-e4a3-423f-a6c8-f2452ea25d82,c2,c5,1779,?,i11,
1769727927.3818948,FORWARDED,e3295d90-f683-4aec-8a2c-448713e7b106,55449194-e4a3-423f-a6c8-f2452ea25d82,c2,c5,1779,?,i11,
1769727927.474731,SENT,c977504b-1118-4dbc-91fe-d839279f496a,be93f08c-6aaa-4463-9edb-a5d41ad527b0,c2,DROP,1012,?,i1,
1769727927.4758844,FORWARDED,c977504b-1118-4dbc-91fe-d839279f496a,be93f08c-6aaa-4463-9edb-a5d41ad527b0,c2,DROP,1012,?,i1,
1769727927.5269287,SENT,139c8bb9-7bd7-43b8-8c17-0e3d0bc4441c,30bed601-a9f0-450a-967e-f3fb99dc488a,c1,DROP,1024,?,i3,
1769727927.5269747,FORWARDED,139c8bb9-7bd7-43b8-8c17-0e3d0bc4441c,30bed601-a9f0-450a-967e-f3fb99dc488a,c1,DROP,1024,?,i3,
1769727927.534881,SENT,8f74a5eb-25a4-4920-bc22-2a07e313db92,7a47f330-32bc-4e4e-8d62-91029214d79a,c3,c1,1773,?,i8,
1769727927.5349236,FORWARDED,8f74a5eb-25a4-4920-bc22-2a07e313db92,7a47f330-32bc-4e4e-8d62-91029214d79a,c3,c1,1773,?,i8,
1769727927.5674746,RECEIVED,69928923-81ea-4046-adba-55790b5a42a7,e80f7430-b143-4478-a055-a8baad518204,c4,DROP,1439,p1,?,
1769727927.595311,RECEIVED,150691f6-b6ef-41e9-ad14-c9dcf3c0b4e2,bc86f730-a0de-4262-93db-af288223b46e,c2,DROP,1457,p2,?,
