timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769727924.568549,RECEIVED,1de3427a-f551-4408-8471-8d46082724a5,bf6bdccc-f16c-48ab-a667-26374c9449d9,c5,DROP,1443,p2,?,
1769727924.6638548,RECEIVED,77748e21-34d5-4462-883f-cbbb916ab8fd,29f252af-55b3-4eab-a602-350b0ea61945,c1,DROP,1440,p1,?,
1769727924.7184207,SENT,77748e21-34d5-4462-883f-cbbb916ab8fd,29f252af-55b3-4eab-a602-350b0ea61945,c1,DROP,1008,?,i2,
1769727924.7185385,FORWARDED,77748e21-34d5-4462-883f-cbbb916ab8fd,29f252af-55b3-4eab-a602-350b0ea61945,c1,DROP,1008,?,i2,
1769727924.8559296,RECEIVED,26c42adb-6def-4458-be6b-41d8c3eaddfa,d12eb0ef-e4d4-42a6-94d7-9bfdb5bb987b,c4,DROP,1449,p1,?,
1769727924.9470153,RECEIVED,2c89a885-14b3-4e17-b899-44aa372af7e0,d9cf69d7-7e07-4d6b-b3a5-b4526ddcbd86,c3,DROP,1447,p3,?,
1769727924.9937553,RECEIVED,f68e63e7-948e-4a78-826d-f3eb6da2b82d,f329edac-a035-44c8-971b-adace6e7bcb9,c1,c2,2472,p1,?,
1769727925.0492928,RECEIVED,2219466f-74a7-4419-b084-c53fa995f01f,048f79c4-350e-4e87-9efa-df8d6fd23726,c1,DROP,1457,p1,?,
1769727925.0581694,RECEIVED,98f3bbf2-53a9-458a-ae40-0ebcfe72aee7,e00494c7-fdfe-4709-a53e-4021a985a913,c3,DROP,1448,p3,?,
1769727925.0694838,SENT,f68e63e7-948e-4a78-826d-f3eb6da2b82d,f329edac-a035-44c8-971b-adace6e7bcb9,c1,c2,1780,?,i6,
1769727925.069595,FORWARDED,f68e63e7-948e-4a78-826d-f3eb6da2b82d,f329edac-a035-44c8-971b-adace6e7bcb9,c1,c2,1780,?,i6,
1769727925.0952678,SENT,1de3427a-f551-4408-8471-8d46082724a5,bf6bdccc-f16c-48ab-a667-26374c9449d9,c5,DROP,1011,?,i7,
1769727925.0953906,FORWARDED,1de3427a-f551-4408-8471-8d46082724a5,bf6bdccc-f16c-48ab-a667-26374c9449d9,c5,DROP,1011,?,i7,
1769727925.10956,RECEIVED,a138c837-dcde-423f-9906-f6f538d6f420,3257c929-efcd-4bdd-bd2a-13d20bd4b0b1,c3,DROP,1441,p3,?,
1769727925.1553833,SENT,a138c837-dcde-423f-9906-f6f538d6f420,3257c929-efcd-4bdd-bd2a-13d20bd4b0b1,c3,DROP,1008,?,i7,
1769727925.1555192,FORWARDED,a138c837-dcde-423f-9906-f6f538d6f420,3257c929-efcd-4bdd-bd2a-13d20bd4b0b1,c3,DROP,1008,?,i7,
1769727925.164267,SENT,26c42adb-6def-4458-be6b-41d8c3eaddfa,d12eb0ef-e4d4-42a6-94d7-9bfdb5bb987b,c4,DROP,1012,?,i10,
1769727925.1643696,FORWARDED,26c42adb-6def-4458-be6b-41d8c3eaddfa,d12eb0ef-e4d4-42a6-94d7-9bfdb5bb987b,c4,DROP,1012,?,i10,
1769727925.2272413,SENT,98f3bbf2-53a9-458a-ae40-0ebcfe72aee7,e00494c7-fdfe-4709-a53e-4021a985a913,c3,DROP,1014,?,i3,
1769727925.2273755,FORWARDED,98f3bbf2-53a9-458a-ae40-0ebcfe72aee7,e00494c7-fdfe-4709-a53e-4021a985a913,c3,DROP,1014,?,i3,
1769727925.2368896,RECEIVED,1d0462c3-436b-4a94-a53d-08e584cd7a9b,a983532e-5936-40bd-aa13-256310580013,c1,DROP,1444,p1,?,
1769727925.25297,SENT,2219466f-74a7-4419-b084-c53fa995f01f,048f79c4-350e-4e87-9efa-df8d6fd23726,c1,DROP,1019,?,i11,
1769727925.2531693,FORWARDED,2219466f-74a7-4419-b084-c53fa995f01f,048f79c4-350e-4e87-9efa-df8d6fd23726,c1,DROP,1019,?,i11,
1769727925.3026385,RECEIVED,2159a845-7ef4-4a54-927a-6e9c34e655a9,63976f16-60cc-40ad-bdf5-acabcb1997f3,c5,DROP,1439,p2,?,
1769727925.3761537,SENT,1d0462c3-436b-4a94-a53d-08e584cd7a9b,a983532e-5936-40bd-aa13-256310580013,c1,DROP,1009,?,i5,
1769727925.3762739,FORWARDED,1d0462c3-436b-4a94-a53d-08e584cd7a9b,a983532e-5936-40bd-aa13-256310580013,c1,DROP,1009,?,i5,
1769727925.444728,RECEIVED,e7e67b1d-a300-4bb4-af8e-07caa511dfbf,d93f3e34-9514-448d-80b2-43f764f2a282,c4,c2,2447,p1,?,
